3.5,3.5
2.730570781694263,3.3247878773553436
3.537407518806508,4.0499445065423965
3.1927845450432204,4.467132175911931
2.572785425155451,4.344703848429697
2.0235843980668657,3.4529894562807892
2.609192933252698,2.9110612101663516
4.415874415055379,3.915064609785252
2.9460081198379826,5.23332143681834
2.4330300519702273,6.052945663350946
2.5527304047707258,3.6750113984744446
4.205611713240762,4.801127084763598
2.760185521316947,3.542968572220856
4.719281805057536,5.482023539237108
4.627619778901837,4.012186350421047
3.315476077657112,3.505465034861047
2.0352579661018972,3.6584968088662047
3.642135245747657,4.216366372900025
4.526748032819524,4.426684205642294
1.1755447798263932,3.2097891532609517
2.3061753264233835,2.16725711083836
1.6803831459289298,4.52607556030232
0.7643872142556586,4.088047171991023
2.896213195694868,3.513619943577881
3.2547481490587837,1.9093904520317766
1.6858308353844387,1.9156182441362488
1.3245024399030605,4.618301366777469
0.6772583294580198,2.7343811008220174
1.8783703102112383,2.5739105758626013
4.206269787386472,4.073783251820552
2.2846791578987555,4.547797137739139
2.330773095793332,2.9835944833125514
1.6021461257910894,1.9714113449186472
3.341032031209258,6.37674160685331
2.032496967513815,5.525038025591328
4.342254839502488,4.036088114758388
1.7869346607653058,1.7144966529366066
2.515586212322094,6.4582146118239745
3.3247187087016927,2.0722997337866293
4.478730295749046,5.7597405596217905
1.188467767970518,1.7984281148618901
4.083486850341877,5.979046147257655
5.327029445514346,5.582441175113302
3.641824637716561,5.1344055813701495
0.4823824812600318,2.22062415945443
0.4760101760543447,4.388909923565884
0.9055742474980897,3.415853565785687
0.974938976335872,5.3118838323639475
3.988054831407461,1.951193946049817
0.6446485460073861,1.5788145114031007
2.6890571504919043,5.601500644141334
2.0627183282363757,4.807816205450964
2.645639336395719,3.24095325952736
4.5752931219207245,5.793640843988773
1.7282871957046269,4.4056698916500885
4.492813659135638,4.057355963421683
2.1798972524193507,3.7545194717229
3.882818816450612,4.233058201164201
1.9875013056254724,5.484271004475595
3.119031755751166,5.413222846819195
3.1174640758000787,4.589583435384019
3.575093120795081,6.2635231046741655
0.7929467029174428,5.15048206320988
3.559860843519451,2.440128801132774
2.6543436740516,6.598749920115186
0.5828974559019249,4.966516979302957
4.271681327515061,1.526747864410881
3.336825312815046,1.0265969944052342
2.588219161372072,2.013350507582374
1.5986224685121744,1.7157510247161216
2.9828495389829723,4.083946406650004
2.5172718242170413,2.886622197176349
1.5051901935936107,0.8389164187026061
0.6652843342365342,1.286677905300186
4.048003015625832,4.573452806180763
1.082357711490427,3.669901100240744
4.14149111035243,2.8776294327640137
