3.5,3.5
3.895519062476624,3.9077789352922676
4.050081852857247,3.2916831496658263
2.6822766171803933,3.3666468364180493
2.009598154948634,3.0433770579200496
4.80959743512955,3.0336577881976683
3.700824122911463,2.7904995527963696
2.1822839497076894,3.9557602934070593
2.624956594562144,4.109239193152719
4.683922761682599,2.842909704386095
1.76019702137647,3.4665726199428915
3.413383620749801,3.8239539259944624
2.787450076948076,3.4143501827271816
4.115046291578858,3.228252430398259
2.3330048581020586,3.5300418370850717
3.6275660200284543,2.4367536331264064
3.1070481431282517,1.8275640381087246
2.205027481589285,2.7830769072262966
5.195611631457635,3.667037266696295
0.7793957117628938,3.6191685099279742
2.2170488792328733,4.76880147011221
1.4944343161694018,4.8659806447553215
1.1491363063914288,4.943360938672313
1.5957532647511523,5.031664376370256
3.798202112563887,3.8218859599043222
4.884452701222748,2.616980265452081
2.1560107128864074,1.9132985921087757
2.504706163009914,4.748397993031048
1.3230310033205397,4.340735355872093
2.03183071966639,4.995083982051769
0.39082889801577947,3.6412764511372533
3.487922496803745,0.9249287557268001
2.9351511358778626,0.31338595459537777
5.288005772797882,2.006244947387693
2.894060582524055,5.429887324634919
1.4149431457344965,1.357280021091268
4.291068262680992,2.437963521134665
5.039701147141633,3.7629736185058427
1.611548861445402,1.1490428042209564
4.975023101562926,1.3157891162426338
0.6670113375078799,3.7150628439304185
0.6773932490488973,1.6477788614475883
2.970038397389049,6.119151848134521
2.5704952245469075,5.820350430852197
2.8252787380084508,1.3662087104439662
1.0520190193234644,4.023828145501686
3.5705699345548845,0.34024276605928017
3.962019889006098,3.3582757082546344
4.318814042281492,1.9656444463209366
3.2387700605349927,6.7448559138194994
3.042367091592031,1.6750127375989217
3.666972448208019,0.0670751241887122
4.770111486167823,2.1923818606541725
2.5554136483083907,4.601038541548741
5.10577204475359,4.316941125275834
3.5762532162822636,0.37258593483563074
2.4728109583035716,2.56975530013139
2.870823385194118,1.8427799192949084
0.5412858930960811,5.612979667121378
3.756336560131561,3.6784521760843365
0.9662947746166345,2.524635221099521
0.6768467395289448,5.765521057566092
3.5820163514747385,4.033135116035556
2.466894061876012,4.462374975813414
3.916643237968807,2.783848672851903
0.17556496459858084,3.400555956622251
3.842316494583822,6.845304592753891
4.142483842430755,2.2531178005920305
2.8815383415644047,4.864127862117804
0.730210521373303,4.341310354103247
3.935043079210086,0.9374287126204496
3.9124362576254788,1.1208981241215743
5.452577080955006,0.613357142732368
3.0816050074514307,4.154710176486734
0.8882345437510143,3.151218165441257
5.889876522017347,2.140081039385475
4.673802927583256,3.3470655745814484
2.0430634794914404,5.6220334101955025
