3.5,3.5
3.1387374168459248,3.7081162612534224
3.0150673000284,3.3077479943920807
3.6546203300230657,3.496190921537128
4.021879384351221,3.1743981635472283
4.524565605257715,3.2312158991171387
2.845305294082043,3.351346496737099
2.706543727888736,2.3969739446330416
5.26121931453172,3.7914578183333734
2.4750804738854213,2.9672494917686327
3.3298741502730165,1.7169900889809186
3.7003838933354767,3.169165035179227
5.7483857985733415,4.4464758330877965
5.225633131075474,2.571332662542761
2.2546812176095257,1.5181863760821428
3.5687357296228055,3.200464842732297
2.4458893086668225,4.0881132251721475
1.3308292713443024,1.196736766399725
2.8760752106543617,3.095754539407748
2.650084386779159,1.2144098826644991
3.138578369443182,0.4922880806031523
3.835713929194775,0.08852967172928794
3.405674294608095,3.2573779840979964
2.736763435126416,2.567129226440654
3.8950988855613264,3.1595802917348847
2.340292326465512,4.2909260758193986
4.036888741227648,2.281416689898938
1.658959452147629,2.1012929797525572
3.9488844589923593,3.732769892161574
3.1745058583976125,4.317797252978003
3.102374580957071,5.012657082730293
1.5917682289437471,1.9642652627208301
2.8860696977078257,5.8641626176021715
1.7182653395609553,1.4380111717925654
3.76387174099576,0.7323403056791726
5.405315915813959,5.2537740964212665
3.0061202227441246,6.696765507831182
0.6946728302335077,1.4947555523697345
2.302018727958667,0.1351838799215943
3.043896139078069,0.06577295172730058
2.8656950283324765,6.011271745400514
4.260974183863448,4.598108949444677
2.837711008558026,0.6100944803441095
2.310520294540146,4.171596993188201
4.957952228509905,2.0455334742596425
0.7487253940115177,1.8019182834572578
2.5940031089931033,4.948553521755985
0.0009356019864268372,1.5129510601501557
1.6917663946036297,3.708224504239704
5.737875088512381,4.552557055899775
1.8833346548839482,3.212370590227012
4.689248200028217,3.0634061153434216
5.8869163458081335,2.330278709086413
1.455005616652983,2.8155634518193793
4.39581147631729,5.044855445846651
6.008990387582225,4.3777948910440205
0.9342524452479373,2.5873217931978996
4.254310066454614,5.795542690930978
2.4077743893634564,1.1006025096348597
1.4326640499519696,0.7326006806085077
1.9567720487534137,0.03181128078108364
3.160050937854221,2.969559649088994
2.1924789844534898,1.9249203485418847
2.0545887684958237,2.773368404287844
1.7963351093548559,0.19278481093936128
1.9090303265233493,2.057059093668724
0.8054912638505219,2.6402367830427202
4.083435098598689,2.4898332117337247
0.4013887542771666,1.7743293670187277
2.0206513902807828,5.4677235570947795
3.5992702430769317,6.820548775609422
1.8995037092919222,2.627794836054607
6.027720996786733,1.8440676701102272
2.8173426832562547,2.50816220934194
2.2131863866584305,3.628801202060825
3.2572513300713757,1.2586043007202115
2.791106553004523,3.987517242540937
3.4787727613146435,6.945237113158985
4.515922860164259,3.5763963614275314
3.6229777895881123,4.69594407897936
5.04012832603841,3.9242351199429333
4.1344592180006146,3.601663797139501
6.055819207337926,5.563597214542246
3.0393498794301115,4.063311272936103
4.808126785741637,6.4864419852563175
3.2133262811429284,3.105514478181736
6.067013268516733,6.433509526947069
1.749637153242304,2.2956234753528966
6.438331341574033,1.53974119617251
5.221225016005281,1.1862479803204786
2.8030788729038707,3.722346598316574
2.9637750786594816,6.3795919377346415
