3.5,3.5
3.9353877258913235,3.6685509282494646
3.7035404189837706,3.259965671561388
3.1507108640186,2.456498942660003
2.4226826741864653,2.961601877979991
3.9386566926554067,1.8676019512512418
4.439168810342036,1.002043076244835
3.1083884046687844,2.0756052509211975
3.3687526106110712,3.8825759619616065
3.653389382515344,1.1288645110917124
3.8637427300479548,0.9283482312131567
4.570966254923914,2.2469066559278295
4.579573576632037,2.473400402017066
2.940145191662699,3.361084708747319
2.9704371011842197,0.9433557062794842
1.9673287971813167,2.5372608665675482
1.7454753960341547,2.7948697829260394
2.703128072591068,1.5600753674794672
2.701212981912819,0.9155481663432705
1.5888206434618142,2.138973225629867
3.4830308695159014,2.8995346713767676
4.6099661541341606,2.995485355795228
3.1068179493578505,3.3830004753661895
1.7790017245657483,2.411148041258813
4.64123544357995,3.921306972547613
2.6606993901753824,2.0667472381741305
5.420359422576126,3.804687262249703
2.2617928484465466,2.071670804736547
4.128555813968594,2.3090774175818987
5.135435836200253,1.1365440845500083
4.195101897267394,0.11066022748520676
1.6694537498896618,1.3687197056499205
3.3625104822324383,4.342889722479581
4.5784848520707975,2.1824580059623027
5.258382432646731,2.7248289508918346
0.8586575624470443,2.1895644297703383
5.261935632261741,3.078671596084609
0.9568296528801946,1.3941813071589761
3.436397481161999,4.974011481274335
3.5307887846920094,0.08080881283642938
3.7053342044567366,2.9070523783401634
1.7198836353105857,1.5186880831024538
5.131141900126105,0.8148242571845632
4.474541653976948,0.7219548123494445
3.2852456807766988,2.330102791206749
6.0283826648663,2.9167668923419114
3.361733359897974,0.12122806504109007
1.2517700611344027,3.629967913575186
2.5687236473092807,0.9529188631493473
4.332773515298205,1.8512511709761226
3.9632461197145954,5.099176920127542
4.666396039126593,3.4262356511228624
3.6644193147793165,0.6139378279057095
4.233293795838013,5.4349444701527885
2.780175101698966,4.957074550535792
1.610467086079133,1.2092148208806752
1.4335312857918627,1.1461887126247894
0.7743524726516167,4.239890410189529
6.033572191415855,4.335815929506215
6.453247905778515,2.6121196423581936
5.2714346860205055,2.3945758909750654
0.27338890328214005,4.559814393507134
2.866853876963832,2.7650724874000376
5.172555171148861,2.2906707028629545
5.041807399231853,3.5494364369381772
2.4262758995282194,3.997915182162146
3.6159892025106646,4.066409555374985
0.8661226478245364,0.6492850896178457
1.956069788785268,2.537126849722111
0.30258243079972325,0.4382041199055826
4.58161282165033,0.6554207324885566
1.2510550082078726,4.6815181032406326
5.354524073921632,0.9917851955228714
4.4246214381351665,3.7768838658189328
5.224233113120774,1.0525413563630943
1.5804729927191787,1.655980732902167
3.859072859145093,4.251488362183811
6.68175759485378,4.527562857157175
0.44259603800502356,0.9399075137052019
3.236036587390116,0.8905448444181432
3.919049281577138,4.3091971693646025
4.788498179448733,4.331151814783845
3.0421571936829146,4.862642554467239
3.4231645431017004,3.4935662917674946
3.0615162767108166,3.3978542951043647
3.6637229363988437,5.3304832751627576
0.46990303573729864,3.871354790296013
0.46330259334803425,3.3142772676833525
2.19557611524401,0.8505729176149655
2.289231953580459,4.89818964397109
6.5771431527293265,3.6387810781759025
1.7797070073321843,1.0646353864619917
3.5956556113921536,1.8506814836408592
3.322248995075724,4.270494144811356
3.2991683193946586,3.2609097230082593
2.618305659277283,3.268228832893855
3.22619513551811,4.264447848283689
0.5427739210645955,1.6300427612831285
2.738812416852919,2.009452027261215
3.9172582592508225,0.6202105356474097
0.03978805536927266,3.8996849857526965
1.5898060966908605,0.21236602795791992
1.713733932544559,4.287836061819744
0.04201326638792646,0.6249867280963605
5.610329029006765,1.1624629182431172
2.8118944963275476,5.761826664343397
0.6176655336915259,1.972215177169872
0.3809545849903373,0.14328957494177774
4.8823214028383815,3.616376796102544
4.478682931488901,5.986669649186798
4.380555085723378,6.864521111934039
3.53283853210854,1.863343106282243
4.756122312236754,0.2491932880579022
5.799047174465342,1.7309058861272948
4.015923558450104,0.8739214498207777
0.13823274828019827,1.698214299757545
4.812185014929689,0.42735420477308117
0.7730726904928478,1.0728233904121893
4.606402624788626,4.712752504682633
2.346204774246424,0.47438265285029346
1.1463555915266381,0.057681719730832026
2.8869342866719814,1.4796560740632156
6.754192948381843,1.849041894816659
5.695108238806983,0.15730929922011283
0.905639229258513,0.8742053101940735
6.558496260853784,1.7100914250687067
3.3291251380437177,1.865735284464344
2.5048840197071245,0.8517077476293
2.6867517411008093,1.4453767130319892
5.33953083004427,6.831129423984591
1.9141884086078065,5.988464393254027
3.1250865641375785,0.9961765143478702
5.934431414111349,1.3685502294718686
5.8744539615702545,0.3447191961890246
2.8107628429139333,0.10249533001981515
5.742571151689527,6.697953410661617
1.3362713146996787,0.7373065002033807
5.179262389604057,4.005856908049991
5.503089879657485,0.40395074935062536
0.07787571505801372,0.16839373241494582
1.0328206914869056,1.6594870362248817
6.316378158480903,2.60507401198963
3.90292371031421,3.856903294748931
1.7178095676252765,4.880621858510241
4.991358688700693,3.493089525027044
2.6024940428717707,1.3443638622854182
5.417506904922999,3.0773974020831503
1.6051624260792363,2.3771067185098875
4.872213185858994,2.1931322273793286
6.1137882522295754,4.931506440522181
3.740573545449802,3.493601724269924
4.184539919693077,5.7415584263162405
1.2043440008945816,0.6121353843906104
6.625740038162761,5.332697893107305
3.5500641189842734,3.664463537768724
3.017332551185197,3.3666656317202683
3.6971790556313566,6.644517012603123
0.7557228983976257,1.0005624870424623
5.963658295488725,2.532137984456411
5.625127199293379,6.868772523426932
5.8375225004234,2.1110224872561125
1.800121206033899,6.431495344640968
3.1947752602080657,2.3470918893011707
4.806866339884159,1.8174308906289809
1.79727642002306,0.4849213985792632
3.871245304837375,6.841746648648152
0.8211626662135117,6.579077811765901
4.877197649642347,1.826227324289543
5.085939571946385,2.0011023193499766
3.280948413796026,3.9547494023749046
6.487238421708296,2.4115785486169905
5.257204876877189,6.473715744389266
1.8494397411594243,3.435203278608016
3.308666090545348,1.498989414027792
5.58655972285668,5.1621597465107785
3.68766480688586,4.389984708184885
0.12632603102876883,5.3151610245528245
3.326553427605506,5.2634689528332546
5.465371157286213,4.163712963189409
0.9563028933151306,1.8813148478055615
3.1450753819781205,6.738589483829747
3.612138638139031,1.5369461190772515
2.56714769811413,2.0707586513829894
4.878085746333234,2.799288224360297
1.4997752020670863,5.232789893335809
4.764155991361147,0.5980207970003761
0.7118592878985653,3.7477997045885023
0.8476925805805006,0.8658834626932823
4.991466520343468,0.981707265276963
1.6289878392433046,2.70949996411037
5.589172853218097,4.720222068665129
0.9953906298703787,3.7230049505602802
1.298398396334264,3.239737937241442
2.9714769249620505,3.9706016047677206
4.563942659235812,5.2779847944503295
1.0928867252303684,4.898516610658768
1.9752040300614608,6.236784660897503
4.811475796220423,2.5893842707186794
3.040840268513578,3.706574639532568
5.845912825656586,6.984641283518879
4.845934057860129,5.729097919423256
1.2498276851770045,2.72147399089768
4.561400597374112,2.43791864673689
3.339500250960925,1.1337980873085969
4.0106633622971515,2.995496769302228
3.0930503434425,1.328623712538823
2.441151251390222,4.164494555749199
0.12268323326716124,2.5219785829047225
1.2069869027598332,3.923642961818121
4.317641509762576,6.456944269163493
2.1822755053082563,0.9444263121038317
0.6625935816654507,2.4160737581503136
