3.5,3.5
3.616705907760201,4.170164295567097
3.045426654040908,2.6096629110710867
2.9065960207073296,4.165874915510863
3.852168596084,4.207000813852375
4.105150104964352,3.933559197725843
4.071804594116423,4.0493566483456265
2.5767203486924934,3.9665357992992325
2.096552308585363,4.58307144379852
3.6645661116512107,2.483428480455027
2.481096597195492,2.838751116397212
4.226592807325262,5.04254034478907
2.8546349173101095,2.782583630922578
3.530848315253361,2.0554018601260524
4.257488257501274,2.4892270500150073
4.811720772935954,3.241474561355707
5.0410720373380915,3.185267753172278
2.4910829597196438,5.074301259431724
3.2457289394969155,1.6804976435009888
3.8229149421668795,2.7996837306909237
2.547617402474308,4.921218914501425
3.8058636988958665,1.654623847137672
3.5279402302066716,1.453729569448715
2.6126650632589445,4.695303792234562
3.047937531146214,2.1268675575544282
2.188243051402917,5.671320150788832
4.400552543652673,1.0709505083964457
2.0589433247088933,3.966790055355842
2.6988539298560523,5.918041814213724
3.251856162221141,4.51176335121321
2.7713959970592024,2.786227536407125
1.3475802862314334,3.298588238295857
2.0863663486353494,5.881143667708871
1.2802616405521294,3.791557702954752
1.7336625259965235,3.2620497150006984
4.762005887785365,3.7882701725270604
4.199991203904714,5.140419789878466
0.7728173133151632,3.612328283450469
0.5747237659798273,3.5967861057957906
4.575503531659603,4.751875901120656
3.9126962529971303,3.2017874043801786
3.6734242378067306,4.477594546329511
4.932246510387796,2.944580274029653
3.595805307776952,1.6651254688353605
3.265021715065645,6.337610628237958
3.9735814080418854,5.550382644886213
3.9150906826034646,4.4083742032532625
1.5924961713194117,4.154803442251552
5.804976022658781,3.20663752230614
3.347579101380031,2.3816811353146874
0.062491479281102214,4.099405318600727
0.8494526944512559,2.8476614018141317
2.0232850374252696,5.113904275697588
0.9521439234726589,2.796725849850673
1.4747642631706346,2.4048999289000665
3.465589888990907,3.0143039467205432
4.186797702396062,3.899432723461109
5.082154835532858,5.454944379132552
2.049285187703159,4.908736478588651
0.6463110233316112,3.053918365804242
0.09872390272331266,4.253413151342104
4.353351433891502,4.110250768522276
1.2390018523765671,3.607016297316722
5.142332977559782,2.80950164564788
3.871411798786947,3.09844843602426
4.8959329528651025,1.5180960147977722
1.617336038730023,5.556130578036907
1.73699965269063,2.9758201449531176
5.159916197428198,3.125500891371679
2.15951091610213,2.703704675402378
2.946021915617011,1.9191545923497546
3.5848617908070106,1.3392477657934767
1.2194709270160964,4.215948327582762
4.905423581983394,5.191743705685364
0.2360378364313871,3.6041645965534492
4.834948031081192,4.606194346385222
2.1644497270386958,6.251714469203562
6.764307995497021,2.934563132883083
3.2790073278552034,4.559449610167849
3.9044627218733563,4.257809039588064
5.018989560003808,5.36671727377515
5.2513610756328415,2.261090157882037
2.413286554279218,3.716772995598031
3.2768465402142413,1.1910140545568122
0.8439568284939644,2.393123438716736
4.638142212696933,0.7595456979668558
4.84355376000346,1.8074095514353024
2.0741110551433777,3.418001796319867
6.6475135201025575,3.1195568214668925
5.7831480462495115,3.9441392720433384
3.6438848075924035,5.4965667488415315
4.779688094443209,2.9333431319460015
5.384523205306778,0.8352976610170609
5.700845161715494,4.6996366605270925
5.155824243623854,5.933467200201216
6.887938649428502,3.3106323688201185
4.854272901964889,0.3374337194621173
5.684183060725972,4.29182235189201
3.6599962073247845,0.5201528548703115
5.903844371000033,2.4257407025757978
0.6081480496202537,3.591701996625611
4.977220229412191,1.4849969438934796
6.67648276324667,4.833573626503025
6.40141703396023,4.279852334793963
3.0866621305837834,5.630438379170462
2.9186782123588877,3.5436221228850386
2.847336528338798,6.2352862786623895
1.997595475513401,3.7280239362419287
3.961981554444041,2.587897359329483
4.036908600804955,1.7119639868901317
3.703407303080328,1.538120618377465
4.29611061203993,1.2795580671882179
3.556545086693428,1.2485839590773513
2.199181501918421,2.6126107097794256
6.0943021125318255,5.521624614312165
1.4036151100954104,2.4044378124835344
4.855500199008379,2.260880200436224
0.10014112726022661,1.7711590951374712
5.77148576772371,4.4817772968692235
5.321803100746858,4.03243715227661
0.4559169128909889,5.169401627875794
0.34228553126649386,2.664614292350205
0.6740035189958209,2.301870049862579
2.0286705925691635,6.813294724603886
6.923164236164174,5.759943524715537
0.7000876672860767,2.218015884394545
5.348046091580402,1.4070059417939955
1.8467921396551519,6.626143641380921
1.6624951542526847,3.42061391186437
0.023509481717042036,5.783877585372872
1.040182629258931,6.519304443705831
1.701226854616785,5.0509686648421415
2.6551047315606344,1.9418641461675563
4.534928457833418,0.9025113775299375
3.140687949436683,1.7035569867612055
6.4920519670824435,5.972624580088445
4.048593806427302,4.747109779803739
4.215957172286961,1.4330293335604685
2.2113084797144977,1.6855734268985352
0.8466960365279469,3.008872000299897
5.318109482328361,3.8577658607118406
2.334436918953668,5.076128020058695
2.7390518415355793,2.5098160467456165
2.273260924529458,4.49063418503422
3.0736962469570805,3.063167905141545
1.4298622400501197,4.105206728340731
3.0636226886128606,5.557069860415307
3.5454900440471007,5.135464422880183
3.6368596107151046,0.1806961964060223
3.65842502854476,4.394112988420167
3.141981962771342,1.572636939879517
0.46314371976604796,2.2222994321218383
4.078893729421619,1.9471630539946196
1.6743191733909848,5.095850101356548
2.3288914854989886,0.9865379508117851
0.6738620684220351,3.473294544527038
2.6900122763395147,4.848254270519241
5.62826787455731,5.020283478924528
3.6315547539149176,3.187817108283564
1.792796420504232,0.3500947868094607
1.0668115503042546,0.05431185283578277
4.683124809832212,5.614675438754783
3.448186332813396,3.9219810506168926
4.353936869160079,4.000987590468588
6.345250340206853,4.824369047425639
0.03657778418552382,3.0659744632405994
5.973079423276608,4.705534443398288
3.7319035964979217,1.2942717959531747
2.8426719692344187,5.5328429959975844
2.439636217298186,2.8561461685909646
5.862089912556763,4.570616755586688
6.430856830562207,2.2148840899985722
0.2551542070778957,4.637376044956977
0.1326015250113436,6.297864134046077
5.606413290110549,6.318005208755266
3.987582307824197,3.7327196286546007
6.09635288481053,6.142751535625627
5.691096814863027,3.2982091037702586
2.568380293138188,0.4256558414057564
0.5564250851684145,3.3873766998238217
5.628752387171513,1.4533663978196296
5.463718808348674,2.908681260538347
1.0816709478728774,1.9324911353759262
1.9579885305022333,4.324496846265749
4.831102236701509,1.0264247222539669
0.039610160788403626,2.4802065179799135
3.96642473488471,4.956248786860311
2.4443690877084783,6.884757058766104
5.61425077848825,3.6458383534579992
2.843209645371882,3.8536193806345658
4.87428977724683,2.854864951801968
2.0751907549398854,2.4023899736232437
0.5210819783184993,0.028751219120939475
3.127920586829255,1.7303024085831606
2.1536043943275733,2.3237630756667667
1.7699263885326637,0.046995200857360864
1.010792724618983,4.615104214921195
4.814868913163716,4.529374994659431
5.304757442325999,0.866058466089127
6.471088851143903,2.6380470170805155
1.2395215584396533,3.753383600477669
3.33803204773889,1.5991738757905931
6.786257117927555,3.842486212711611
5.875821474387087,5.905538601555923
6.1504968000062945,3.3671822156950877
3.655629393279491,0.16220393089633944
3.303277914913517,6.769263916264386
3.1551512115990765,3.3204895731878237
3.2256466644438984,4.722722594927848
2.025382058280507,2.6609960619524946
5.5224882864400096,0.3596418960150979
1.4947159628657056,6.442486807858661
2.92443442502262,1.6687976086229537
3.883406448084587,1.9058649174332112
4.917842206148274,3.6291565107338712
1.2767279067822825,1.9872376297481704
6.961052416854989,5.867341717538894
2.167342473695423,4.930116063891578
0.9580357700601314,6.243447951932909
6.863671871207552,2.8971026130001976
6.742971746205386,3.3728063765652214
4.843782974626105,6.095220199445139
1.9203430383946722,1.5240789137712218
0.5664840066842048,3.662816273465375
0.08260077812018585,2.3854800918855714
6.052054865043216,3.5256781914035713
3.152734819960753,6.332054775366751
2.993371138603215,4.149088201152181
2.7028494313962073,1.647213137031883
1.2874432058822267,0.19776239114584448
5.1104110107913225,3.298280542192071
4.553509701549125,5.526178080102134
1.275271695535399,2.102614625456898
2.533059813417363,1.1478685172253034
5.273777888766511,1.7184143760530428
0.9735765614195313,3.2979972464856084
5.747416511890978,5.18944180319735
1.6176619455379209,0.256046330637855
2.2245500597148107,6.008095006520985
5.437618166846374,4.022019276098336
0.27987507876096596,0.8932631042222237
4.303080554396192,0.4975939833735603
2.8931682066620223,5.205171766790935
1.2429394650284435,5.381891399959453
6.1218176353999665,3.8686210626987716
5.833605667501095,2.699382113619431
1.1378566323723822,1.0773079591610095
6.449620064750244,6.35145746553698
0.24740837608757704,6.457313877644063
1.5319620897912274,2.3183009368241363
0.5242067976366098,4.342511167682131
0.9258622613941005,2.2073436933120907
1.5455002576054255,3.132009348901458
1.7782729649103288,4.543545502410415
6.7316837802458735,5.257014284609941
1.4827204056573744,5.874698743011388
0.13297029909637825,2.7112952162961887
3.217190749822977,4.793604819018908
0.2013844866593314,4.96465078659789
3.029395098159222,3.8575012318041373
6.230800895704663,4.344424260294272
1.5758750841460478,5.797215710116363
4.646636018831002,1.6985308320451304
3.0856933463355354,1.8885976876791846
