3.5,3.5
4.370015663972037,3.480376791271281
4.441253254436802,2.606210412852418
4.778956040167554,3.0632197405708004
2.8970113577671226,3.0882098694789004
4.427168526511338,1.7448338759733941
3.240849085887786,2.561847878879793
2.627369417018574,3.2931637062531185
4.297111154330879,0.9487368811077647
3.4405554991612517,3.7648118022680563
2.739593294870427,2.560461271113523
3.413627434713291,3.9018513887421515
3.8844498209998743,2.756357640609168
4.742493457905641,0.32330145813546796
3.2681469815657835,3.522898246374236
3.165637458935218,3.889390233387732
2.6211460569087546,2.047593613492646
4.37052745855947,0.24968623714221772
2.1320745021320024,1.855749614472138
2.727586829318498,2.2651838451024338
4.788329117805665,1.7089275006951987
3.984507820455459,0.8594745094447442
3.704452882117838,1.1172844092093128
4.94345365963923,0.9221311862669153
1.8805880530820949,1.617138691411598
5.376695282630385,3.197333701956863
5.671550923726482,2.659515884167402
4.050391002197885,1.7102699054942456
5.239374240418739,2.5006697305813512
3.9103554858137475,4.29099614489791
4.689541667717529,3.410562942544922
4.425048199758332,0.6253433557577422
2.793653365977218,4.715953728275039
5.868147831727914,2.6832321117610847
4.489938054357127,4.932478166171471
2.5286798586206247,3.1912546817983194
2.3530049001776665,5.397675499718234
4.834329086429518,3.5542609186009964
5.659748287819743,1.0765796028801384
4.013838232482954,3.755063316826264
3.3813985996028957,3.8319982661731413
3.388842786571999,4.607034139008869
2.3612600017655434,3.414780035624579
1.5889236674803013,1.5883327577698556
3.078580777084508,3.11041131106586
5.894518519273232,0.6243813144904676
5.990558287840052,1.0842922776568025
5.325185099777531,5.290271172063506
2.27388510825943,1.2643987719787808
4.732828433755674,1.8588128829459003
6.968784414395192,1.0135051358554037
2.329911801415638,0.619083548961685
2.0989700234956334,3.807577651709629
3.423830114455188,4.132500806414202
4.589439665297175,3.298666383193199
4.680347974613056,4.294727223260279
3.368689002154545,1.9312296174636336
3.9245879868946245,5.615196320276869
4.907866686473504,2.452607592178278
5.322045313939231,3.375092346911976
5.192895863751811,0.8737089570220236
1.8921130169389702,0.9983993372222416
2.120292798711961,2.45455159179627
4.642119394868018,3.8247800627179904
1.7277030921837884,3.31985140590694
3.999649851388419,2.0510581892746713
3.079476911700159,2.922048270072502
6.745652750815821,1.8280221435408832
0.9213100745913881,1.5222224823430683
5.208515859814645,1.9959604786466345
5.4330285448451745,2.6975706805239765
1.504142952732183,3.503191219955359
5.107901666774659,1.1212571367578552
6.365951236701731,0.7360322109210429
5.390490234749379,0.44884189546706077
2.9749043147698275,1.7796195934567343
3.768503606365411,0.5546724660206812
1.0999221728240596,1.546800342633814
2.715150607351494,1.2218133993162539
3.6952886236840046,1.6723050071233039
1.6685361983568698,0.7443171890829052
0.5855576778379197,2.313640763340084
3.774372564285508,0.5189808147254463
3.01228313559656,2.8626073418279536
3.7352924739727253,0.1475966552948148
3.3904437246714543,3.3450346767045964
2.3952020312551072,4.071845756542395
6.464925462392414,1.0008740480359166
3.2164294308849293,1.299111828178018
1.231198821004458,1.8118284269692864
1.633336635468779,6.075611616910554
2.0616161191447446,2.050047802527549
3.252913274951651,4.629903017295511
4.406811687911846,1.8100421314939077
5.411979502595875,0.6566147755097559
1.439010184493594,5.0838132177714375
1.405005133761819,1.8071346086551494
1.3406452665437312,2.7946288389651484
1.4825590949623206,3.1727141065754787
3.585085174070415,0.6288643144666523
1.9073115402830094,2.408583284381865
5.409308575690725,4.595678112459171
2.5435554804149905,1.419105210460042
1.2425100465545542,3.3863247500865583
2.8621220184569487,4.73535909284324
3.71546434109133,3.3288711718533195
1.3764626272871343,0.36764884664726505
1.0649108032807337,6.663173786969632
4.3445445585498925,0.8977100552880254
4.8425847923882195,5.009660917923203
2.6963198770683876,6.151849058135783
0.47946299292869854,2.140457051023658
3.7821674871640463,4.341250272365756
3.415893345169879,6.23064547443215
1.3648218277147481,4.9323997014791665
2.344106746792982,3.1439949016421433
0.8160236437957578,4.243035837898368
5.3425703533213955,1.0784873351555158
3.302434633265946,6.850157196052039
2.110684481942539,4.6058506658843905
4.502158245345457,2.8500966681344932
1.5531871993167874,4.551904884412949
4.43898221338988,2.0814682294574816
4.360215519446626,1.2090037410512235
5.8130588719778675,5.380908357662212
3.4501897002753488,5.60809166652861
3.386041953908331,6.340168660302583
2.122698664549185,6.210669993863311
2.9530282039750446,1.7166801160325458
4.575693328895293,4.418920025997407
4.988692611056616,3.1257352574113066
6.04797494877448,4.7367826000507405
3.4077221081847737,0.42716743735090257
2.330396802768127,5.109362351429196
6.124662192393212,0.09759355897401978
3.2313304189170644,6.850465702934974
2.719244716805362,3.2402375118121287
4.100765537688224,6.209090747993077
4.9152853057328745,6.762668866908395
1.820788137160669,4.627379729225516
5.847426711974347,0.944031914811704
4.3079687542694804,5.437653975761551
4.377686972905195,3.1495988964735613
3.7319240737495405,3.5679384646784387
1.9432261632227932,5.4975113398217115
4.987680795662661,2.350182436729928
0.5917310339995105,6.40168621418143
5.268817597267014,5.155533873168055
4.9071108984175735,4.454833430361363
1.807326450022198,4.387539015064566
6.382454147628994,6.174373375391523
4.9179613763690195,6.055345686173987
6.764695080541477,4.623966555574552
5.462844274651192,4.914277216139712
3.25759387924008,0.4514625558332319
1.1264874553962323,2.1934071714684182
1.438262265352568,1.1153287009298767
4.753506620170239,2.18198025934154
6.154793693855662,2.2945535550025244
0.8844581970849364,4.17672468687408
5.934958359576709,3.2089838633950887
3.1088473810952926,6.3873004339007835
1.183632380922298,1.9170925148626583
2.594091795345573,0.8997687552766919
3.073905018530094,4.421773052054282
4.077174968802616,0.5243980936251557
0.822310470042541,5.758964856073147
1.4733769526033944,4.237823559325069
6.9803798993379775,0.09319070266171181
4.502450323897197,1.0615181288528444
3.651400016182829,2.517047698137503
5.918664928496457,2.646836265524415
1.6900601115989047,2.6846025984917
3.4423979921546044,5.018306687863076
5.747847792812479,1.5698833980872433
5.12352105719901,2.322374821899237
4.29773123812176,5.165514623021791
1.277372298325616,6.416766250783634
3.387774148620273,4.443580829104911
5.840040193064239,2.6825325502444044
5.046420477524003,3.56995771543603
6.724640336753854,6.478597032802556
5.998799194531786,5.804670221089887
6.314140438082575,6.639837369110135
0.506639904814673,2.31521112312574
2.927407813408517,5.406240747496173
1.055887563991127,1.6332677399926792
4.772087146054618,5.114263906493322
6.182441415838591,5.309793057597145
2.4207511395541847,4.891753779308435
1.2080488071405922,1.661456124059113
2.299141723897785,5.694378270099259
4.612301717427876,1.61204112294613
5.842868035717191,1.035127625586366
4.353823502237893,6.2532256533174735
3.494110300735306,4.906016418040373
0.5760473458878117,3.235927149357054
3.794572682675755,2.455636478633612
6.7202085806754015,6.737743647408909
1.4216136291796655,6.409422002520821
1.9468827644165732,1.274251132457882
6.096718160421983,1.1116532253761588
4.585978938560059,2.691726157279178
2.5118870348178053,5.129473575489543
4.308936121993874,5.115799859978952
2.8015325608087687,2.0147772253662986
3.7629362009973333,3.8626673239027016
0.7953183108950613,6.596088886554533
1.1536174186993335,1.9729935596485584
1.33410319669941,4.461281592998952
5.310740626712635,0.7324386494248929
3.2281812850203724,6.3980470959215
5.53083922198216,6.071269918916341
5.772371027052023,1.7333491028947607
0.13449410452395416,5.938158101037526
4.223912828847956,6.307307352957843
5.045353787899527,6.510977035614639
5.097994013934628,4.84827945342259
3.525142054270905,0.8340527460582552
3.0402762730348485,5.922019074229679
0.404299864648351,6.74418446113675
3.845674722586704,3.136412434355774
0.20319939065181924,6.570232100859265
0.7017577286331081,4.866521845190068
6.213783699014671,2.0962345643565063
2.8225745495468195,5.179627976432153
2.3152571075480917,2.4231513826731637
2.7788873034451265,3.069585374347647
2.8428194415081873,6.539626800627795
6.636697506818846,2.370392334535454
6.715994871309438,6.014322601289975
