3.5,3.5
3.9874486370594586,3.7804325479942222
4.411111790347256,4.322146176682525
3.496096642614928,4.101383469088329
4.933286804605986,4.8527665856245275
3.363844048589982,4.41150909610394
5.1268008980298125,5.190717336534462
2.6047289752744005,3.6905294006871454
2.9632050044182514,4.055202824408539
4.054268284453465,4.091052697423526
3.326117058228747,4.716145579851846
4.7261042224346514,5.874882118969226
4.409285185959689,5.455384559051289
2.5346213004526406,3.044248902264605
3.1634832118345213,3.3817894718696584
5.015261073915507,5.185713252202714
2.4875075458114404,4.736874708671236
4.599415516102283,5.525964441848133
5.841052207439017,4.476509710329288
4.621157479381213,6.139849895567506
4.399002377955874,6.569099918665087
5.79807061961108,5.242894478813628
1.7339881496520526,3.1059375713991146
4.782964537711753,5.483313676242289
5.345584685230456,4.564503088478269
2.0233173562374898,4.138792876141773
4.014306348200344,2.8409048498887084
5.9258591473900175,4.346894889626732
5.1302288109664165,4.327872754044833
5.359340629473845,4.7395791219618975
2.7020394449700227,2.3477080820980687
6.374086799759759,4.525541381057462
6.308177245326592,5.273592508879871
4.02774628141515,4.293796297276196
1.236377362956175,4.315558808506094
3.1163842126955084,5.68586452834191
2.010380290766503,2.208636473928026
3.2490249352605263,6.3612994559751135
3.453500558975699,4.077306381824538
2.796605972925449,1.8580808605293067
4.820389215376714,6.002726536979913
1.461260463931625,1.5051475725527141
2.1806169942278966,4.969200966444873
4.592485330900406,4.352771973428547
4.348597780569835,2.3350845373728295
1.612993863625483,3.5982422413831303
3.403995014028433,5.781959724328466
3.2990569945577914,2.333379025933187
5.190704400805108,4.952376761364636
6.012388516751162,6.105717840375765
2.060185538997625,5.776795178512226
1.4094000449760187,3.9430901409703027
2.442953201017914,2.1232649991892756
4.1704901682068956,5.8621972764545855
6.757185966058407,4.884312000557417
3.0589690448327107,5.758829673459498
4.596770705723777,4.344764775597897
1.8680571544856481,3.8674524648355493
1.9741840026692068,2.5532126347072923
5.863397354122637,3.9304292412981545
2.6067874296862037,4.4259780751679445
6.182569474988515,4.2299343808414696
5.011342734488988,4.231440446084442
2.720732859072484,4.739768407193403
3.4163730649958595,1.6303479271988186
4.0514523681418195,3.0839763299119185
1.0475042786057986,5.064111511631695
5.250320486765642,3.3105917646372425
5.948368939259186,4.901497614220241
5.087112732751492,6.656772243256001
4.566157722741663,2.478266778464088
3.3635213848360475,5.0355379190834
5.900178365508684,4.393391914420583
3.762064838280444,2.5435789875234924
1.3736132791631723,4.315780095332323
6.192046902750825,4.272025484008118
2.368082711720457,5.761325376603234
3.9891164584504284,5.977693017368433
1.4130860379112535,0.5172548572636646
6.389522590007599,6.819265758949232
0.8702564861230255,4.237636919968175
2.1606393195345452,1.0918613507854373
0.41946622209559525,4.696096908928496
1.3503011928094244,5.755727858943735
6.384315217263023,6.648238299570328
2.967171943476804,2.8035010171613575
3.224539686499286,1.6545254963504425
4.192381800012754,6.231848477669767
3.5944695637423596,2.439291922515495
4.17311427243672,3.1174018829262087
5.052236089608594,2.118059650818858
1.5603258497557437,3.096704412475383
