3.5,3.5
4.050984945522835,2.9979200395176417
3.3333466880739073,2.3729911657237523
4.277492552806093,2.428686430334637
3.466914189011053,3.5490724700205942
2.659681815606512,2.4060825581083667
4.467350148327945,1.5199860550616096
4.952606283701564,1.0467321444668558
3.339159526486171,2.459634490925275
4.551734349235788,3.792708901837783
3.980396690532667,3.6724880009972676
5.281171318761425,3.884790956886979
6.105750725605722,3.9434019269555236
4.353974704008323,0.8714150958697106
3.7265610135589826,2.821511208831434
5.957501223974948,4.7014737652895535
2.8736879347868753,3.736350201825653
5.765138912506042,5.428513427393129
2.9444445498126117,3.3901653001975673
4.052258284658791,4.165687214260436
4.325949616275542,1.908445066436654
2.156258066653635,2.933212620403161
1.955941090171387,3.6324572412385514
2.7999306741892185,2.3354454591610763
6.337462665971102,6.1762546274474355
2.4130280476989476,4.4158189170043975
6.906433716914139,4.076804602872052
6.6876675104392875,3.11547354527983
5.047576346517367,4.775305716888698
1.7935726688311986,4.902770323837894
1.6067911198269242,3.0800124422212383
5.0422870467497685,1.4836634190769442
1.378036330213849,2.9199050827954776
1.075922111443622,4.094345336927858
1.3435845598704488,2.8506618273482998
1.1527452946494623,2.619837534112442
3.783279224900407,1.584699013808777
6.8388991360782,3.5737699333203126
4.36657765640472,1.0425388193991454
3.1223317898244547,2.5551116059978645
2.1313782132812586,5.047558474146627
4.975982049220899,5.331227675026044
6.087652508198474,2.4387550410279184
6.516316625442523,3.9918468781258514
2.7503578127670254,1.612783654282794
0.5704452696967232,2.2168777013917063
0.6916313526838583,1.2758147006211438
4.876873800748976,4.83535236498365
3.515920939684296,2.888748578181702
6.675981542836058,5.694004943553389
2.9065705584858375,3.9651409361596555
3.6293198948086705,0.9139203719928454
5.359983665538307,4.712019755969896
0.2677333990193209,4.627298976319928
6.706427910172734,6.6963283994906435
3.8099029584944537,4.405376532365052
4.62852070110555,3.2510226087051963
4.156022112815392,3.962693394165803
1.7619698610150607,5.5603225588316825
4.45825513673107,0.352880792321139
0.21703092724663986,5.143445778308675
6.365579847212338,3.58767046248256
5.843242575306379,5.345693789980026
5.668443410649212,2.01133495328492
6.487276452970369,3.868193301334466
3.3730896335980587,4.663656400247317
2.878042984431987,2.8567435009234834
5.407686615635573,3.1525941146362766
2.897077573897826,4.9354799454914255
0.5793851055454926,5.224889102228449
2.5998199015822614,3.9996652175747807
6.26996890050842,1.7608342838947801
2.5094128859265035,4.9375264232498095
0.7108273268332863,4.077497050765828
6.367276149898711,3.6739538975529884
4.950060258374639,3.0855507983028847
0.18279800739797036,5.119606957210708
4.219070248560169,0.6536911426915427
5.418417249853702,6.265600233728585
3.7013405561842756,5.26342390243226
2.6940699169932545,1.5114017660257304
0.8794581554980881,1.2572981083223826
3.526885405289603,0.45219812863686015
2.849379903387428,5.573041895288844
3.4238671435100603,4.695391513609031
3.914743756218246,0.977905995784742
6.866061776941119,5.446915669018884
3.9164812960906463,0.6236660855609364
1.9271119324311266,1.7730993644611281
3.4686284737706448,0.9643517952363496
1.3331661495761427,3.360202446805197
2.113469369676035,5.9997160893409305
1.6585265323436178,6.451413044171314
1.0231102267453802,6.297278733483267
6.612462102248504,5.226875225384199
6.835968699395097,2.862861802982426
2.4836276583539565,1.894844276740274
4.835904541757279,1.1166346140365482
4.488830645870371,4.308364164622913
2.9880386371668566,1.4450156468927142
5.98207365226406,4.903720514669158
0.28037803193689903,3.630296691808556
5.00273851225683,1.4793578766138955
0.8489488357737093,3.719487281892224
2.8102845250889494,1.9833185465434555
5.820600010662987,6.4538195254436195
1.1546999957285173,5.070167953775427
0.14195665035757143,3.677210683388073
1.2929761507722326,0.6544389313717879
6.646403598353526,2.7916229430419723
2.0920405924070495,4.411333666226799
0.5281274454007123,0.5876483996906956
3.029930701388041,5.142270269664733
5.031544853592072,0.6001769218173457
5.580850132352422,4.932201464136777
5.49693471945256,1.9421915714976064
1.1061610637567885,0.605031212867937
0.6067553195634574,2.7657355044906202
5.600120885067334,3.0938990161490834
5.789304918796676,6.462028201797209
6.546112003149994,6.589710532581952
0.2771407260682983,0.9960060364579971
0.10657296232510172,0.7820183038312709
6.955111740359073,4.766297592283431
1.1902960411887533,2.7274390912605693
5.791806132355915,0.6901118123532182
3.8620211106023583,1.6330645952971614
4.285819136273941,3.800960517858489
6.6445511762558995,6.55322608428547
2.842680871015156,1.3287440202343608
3.4558461118325225,0.48916679069578584
4.778031048261423,5.150696002420608
4.660445924548244,1.7174743700818302
6.627382745387008,1.1744493645943508
1.8001469664173224,6.9550869242796045
2.825450574775249,3.869906974874566
5.650304777782805,0.5953409135442697
6.404275768903295,5.854259862457036
5.093001656392036,6.970802857529125
2.8163104022494583,1.4587645470937858
5.37861037657613,6.674542843018139
0.28192938871947526,4.386580559583118
3.644115872626095,1.8511088234779915
2.2721585934456705,4.817345613860343
0.8309396277175942,2.135512282640003
0.5029250683685139,4.350897802082298
3.573746806410591,3.883702314587473
4.105676479806625,2.0714563660724696
0.3667431912892142,4.9343502499266805
1.6487412327119115,2.733111594598896
4.827948394917816,0.3001768294164392
4.24505112035014,0.3513968583976885
2.098269949537912,6.329549536392649
4.631056922279297,0.08146464134989162
4.242467763729723,2.347902289055681
