3.5,3.5
4.456741980663981,3.350833720053323
3.4421149860812563,4.065763321146532
4.275938021016925,2.7451245646700153
2.5233116620989184,3.5588487128280044
4.542994373014681,3.156596989639939
4.406231769368311,2.8826062266065158
1.864041962410695,3.1668024061244466
2.5587729625334097,3.556322376210198
1.7350467918006078,2.2871304038958025
1.9002567031360886,3.0609740310469746
4.555011618212376,1.9745582675308426
5.427341439245115,2.2735825277434643
5.397165344891516,1.5901612706982395
3.068792387521021,3.7298550809503785
6.179331594608072,2.7797831812531393
2.5542225075908718,3.751272779573195
3.7338729710302423,4.722007737863048
6.35850768972736,1.3753376535173016
3.8338908523679525,3.1294621288709816
6.171467853030159,3.5684777077399303
1.5911428905165623,2.023429787648521
5.947683809853959,4.312163916704236
2.6893830664762106,4.555171362599963
3.3451178556285623,3.0936476961701818
4.850443650085781,1.8958337379611114
5.024151500348908,2.0938975465931295
1.6769167207951203,2.1175846682941244
1.5923575469421287,1.4235442787621857
5.881277700841658,4.101656701414627
4.071554181561288,4.951404931340763
5.347065071922586,0.8297236176472694
3.3706643882646667,4.269859594843507
3.4496595568235264,2.6709327749409573
4.214869511834339,4.509887725539633
4.9820412080590915,2.7344270072774512
3.4333606381784034,5.576390960023971
6.753527491946798,3.414714663116091
3.805834435062013,5.852807529000215
3.642150391788045,2.3561906470794325
2.4593470239244186,2.3678000833392825
2.9864021313021505,6.13668264574616
5.356553217007693,4.45119861595799
0.9182260533466349,1.93182862612878
1.3934557464038893,2.9035476070917743
1.930349049627216,1.7217960359421096
6.64529536043123,1.342342619979124
2.902744511027242,2.545861223424618
3.0211667317715003,2.3779294206317076
2.9808100027324285,3.8897268629100146
6.154190849045426,3.2391817599466544
5.9036523101884235,2.9900867855992903
3.1512127674144534,4.361420105812091
1.382829781891227,2.1203488879619554
3.5480610100869,3.5346914585729916
5.5302195127403735,2.7854654838103516
6.471876024012771,2.038545611425128
4.37912875256617,2.203624166690724
4.351473749514435,4.096190221528371
4.099859892672795,4.4558844425098165
4.038492405704197,1.988697582991953
4.788536338087213,1.3430277320207493
4.095628513141747,2.661755210047324
4.22325520236884,3.2515200146017196
6.429930987879846,3.3748336274724147
6.6573484579128435,2.020385724294278
2.8712983455979586,4.818533906880434
3.574974075819354,3.5973996991333324
6.8345894871477055,4.348171549834307
2.0709992041574514,5.752936622638481
3.9018701986876674,5.865086136968408
4.907605454082029,3.7935934751400495
5.210313247945061,3.7737599190275444
5.813116683468608,0.7770633505938075
6.245996939914357,1.9975691340186548
5.940342721284286,1.2498557767780856
3.6833324689881297,2.1973385015980136
5.768199394180459,3.6440187497223406
3.7154498386509744,4.5661755211459765
3.9385581537677776,2.1374442951575263
1.9424761342977326,5.745239856351707
4.391096081015988,5.0056717384195855
2.679634220827756,3.7732052089374486
4.158481728741694,3.0736345373736667
6.395877372914043,3.522207638385289
5.6003720968712525,5.054029292556502
6.078283159024451,5.748621311517488
2.034706529849345,6.217746647900178
5.976760082834504,1.5695288462636439
6.8384094467619665,4.692426519238137
6.72615643630279,3.6646155654416304
4.061599295900408,3.89214341556964
6.377240989711933,3.8787188698590147
5.85408497908624,5.445954079151871
1.0226119086287004,2.14614159742982
1.3491922375660146,3.7227194241616544
5.579619972391919,2.499327514655981
2.223618436894801,3.625364652065918
2.0787739391124953,4.031940036480009
3.2649747468489663,6.940193749753847
5.06733025248052,2.3548008265748943
4.940978135028928,0.15676814913292603
4.523339046647794,2.048762271087515
5.52226925998151,5.933211285444309
3.8707221671752365,1.1413022058354172
3.099541712671365,4.624956100991038
6.546937099262402,4.8631316094707975
3.481405986888507,3.5405145663893007
0.5257816343768233,3.8666606738929357
0.31577341591678176,2.6314499800836693
1.4394947676482968,2.448758319664496
4.2549084524991585,0.9901223392546594
1.066153867353199,1.1835066607049374
4.879816183093097,3.2048197937249476
5.895663926811017,2.9631962298942147
2.9033624476254927,6.685232079358875
4.057313582742213,6.410203915139128
3.107031268262408,4.963082698904368
0.7440420673619399,2.492142353494757
4.759031155752437,2.7782650006489713
3.791654077202602,6.071788109902288
5.861598291784279,5.4878793686621625
6.991568733304944,1.2364238837749015
6.092826962597064,4.0738969617051675
1.227977237528129,5.898106428037364
4.94213137630834,2.082255196954722
0.9218583112981974,6.10861520087308
3.806074975720398,4.743068193267669
6.007351654229487,6.4599681354243135
1.8242218600060212,1.4096698744632945
5.516917465412316,3.064539711138865
3.98105644503222,3.941052640522096
0.7288169886769663,5.929808630422783
1.3103523384350164,4.520649250019736
0.16697090022884076,1.412200041797949
6.096065730425355,5.938080384498101
6.396561058642723,5.634532362661306
6.6863783365234735,6.0065088085553935
0.16298204237482572,1.9192618454398314
5.4112464722666775,0.9440590880920521
5.26309951122533,6.3819547784592645
0.14617295009078257,2.868906065981468
3.328288094236634,1.8763625197229636
6.696819133629984,6.71731077843871
0.7711419687661799,0.5686058481606568
1.0365492068065705,5.837990833408088
0.23910174462605682,0.3148350553079938
2.847165426962091,3.81355045385678
5.45602087523982,1.0554622397035356
1.6598477092253443,4.100277765103798
2.507081397177858,6.841849207485623
2.442316356123471,3.701416047507719
6.827375817738642,5.592940742114082
1.5427222234818196,5.336066589308165
2.746080644725173,5.883809768965858
6.702468640932894,6.076298368785479
4.392687228959512,1.8216028074442785
6.046483419669561,5.2391856133967725
3.293998505764252,3.996025061026752
1.2438111924573447,3.08984139665454
3.0590395250004625,2.5085265620907267
6.2695809135808815,5.964628063850952
6.637720485773927,1.084412841294958
5.803743425689835,4.300298562256946
4.746241211602193,4.537947720434688
6.773118033683855,5.979969765593878
1.9431266219964825,5.113666993651818
5.21889531204656,1.5191349833559182
4.842151298295068,3.424830097994824
5.641739045509961,1.7424742903742976
