3.5,3.5
3.862259618421718,4.246018928291312
4.721686471111902,4.7460283886932455
5.211753745176999,4.6405518866413775
2.6865034692115,3.7175600220450775
4.130034541002002,4.195314326288879
4.126216206439749,3.1766206938947725
2.3339472077897065,3.896660250248458
3.289415613899139,4.462152505709836
5.326230745517668,5.428909228875653
5.585719311067845,6.027799630068203
4.582092494640052,4.8135991139902305
4.5410143711256215,4.929630713677335
2.110663768746492,3.585724600957092
2.6749727267353216,5.206078069960218
2.5995457063277465,3.1402688080451493
1.9438362361133419,4.583865611003231
2.4215969402708635,4.173616953197372
5.235342314616977,4.374889289427204
5.136637630855855,4.99360480770585
5.73092684471667,6.116458829074337
5.6458434128149975,4.4971771635032525
1.5225891743353284,4.2768157368901285
3.637141076582945,3.400058978907818
3.5995181777001815,3.3782433726984014
4.724327069389958,5.853229364793879
5.899750015537452,4.86630684592004
4.735506335316753,3.6570153306049114
1.1029199798132792,3.4098884741176496
6.418797155672555,6.4286968303947125
5.815070740597297,5.034495525242985
1.2633529304939186,4.802058917777311
3.779033509969361,2.8917652398856584
0.36449131979506366,3.564271916577443
4.450431544256416,2.871271321148995
1.6672969842327103,3.3943178169138135
4.214079423465952,6.00781422710176
1.5773336060319907,2.889102367536019
2.5770709668483547,2.581453332340869
2.2906366306861603,5.562637413269911
4.651449162794544,5.984657550471453
2.7879874766561983,4.670229168135354
5.796232181243798,4.389379922842927
3.425440758418031,4.994811590432181
4.2691337223566626,2.06892997818562
1.78683048433217,4.815143689348365
1.0578629699727942,3.7604463676629543
3.8047466082043933,1.513143629572172
1.4570895034655247,4.739635967012658
6.667117957255444,5.65512343173528
2.515822302858876,2.714127313870372
5.032860830740503,2.7672290786255296
6.433606773117354,6.530130357511416
5.330424999234035,6.067444005717313
3.865962562167902,5.119861805709294
4.810175416048163,3.284734421818058
5.87707800127355,5.666308194724387
1.2789860797076211,5.4425871557790435
4.723613219733563,5.508294323610023
3.3926920254363067,0.7307809833560697
2.5804903829613965,5.249102690820069
6.383970861246945,3.9383580139677616
0.7247678711935271,5.50623082205554
6.080564594825321,4.11346877812279
3.9581854920389845,5.863545885357215
4.029664984571655,3.2588354019113814
2.7299874233694075,5.367394991840352
4.601113523884619,2.1847186036975836
6.162837873755226,6.7289193867328985
1.8707000986775575,4.535411565321303
1.9589230494611116,5.408705593590951
5.746518727700643,6.523204224356181
3.884790262106217,3.114769460829983
1.2020152898973508,3.213323479211122
4.220117048257782,5.116106721346892
4.1361748004833885,4.607434058552057
1.6371782246298,3.291271997996675
3.3361893341919187,1.1311431836228385
2.8911607207782195,2.037871348543731
6.212379200588114,5.510924921158996
3.3499874855798932,5.3937454900371
4.547683924113457,4.977961910356166
5.126735777282134,3.5395701623986477
5.189985081867821,5.514501111924342
0.5614119238179336,5.149444279223082
5.8927735882322905,3.75531431568097
4.269706958363336,2.7173361043220368
3.338373479782474,3.9557456097717796
3.497679835955603,1.980337891561466
4.421861528541337,6.840880009461119
3.851740971964031,3.1244290242707295
1.2149562485833574,4.701412606414527
5.912794243578119,4.808958547274669
2.78241975569554,2.0029559587997148
4.571475718830736,5.131691726200271
0.8438689437112955,2.8468665225415184
3.361850620825023,4.412581730548464
1.3938740437076125,6.121787789349624
2.7923669063914516,1.3895995928339246
5.4845226568421515,3.1479847670274306
2.7071761500700746,1.1941589577248168
3.757836297036782,5.756094762559939
0.5473480253605514,2.4337602001357004
4.703779553279968,5.466072646233065
5.142620953445595,2.9133999046255976
3.2954372494868553,2.1586574386608213
3.525835958544785,4.158409983096622
4.141240484211191,1.041451369702467
6.026007573747457,5.572647263368514
3.6436079917086492,5.7108223010850905
5.923237593683025,4.140446332870687
4.842933535540503,2.557065790026808
0.10386158006641744,5.1844378028180715
5.589913469163206,5.690009629890043
6.400199897022213,5.990075812503454
3.8159331901929194,3.9505967964671322
2.988832778088589,5.342080520637195
5.759738944364656,6.724695409513195
0.9422998158407466,6.923836642042101
3.034110337069773,2.699043923282919
5.040079810105415,5.760166193815959
4.913166700666963,1.9915547812493186
6.108840158666018,5.785285528691441
6.299951951366619,2.6680083369053884
4.736440688355717,3.62635440740409
2.574644482879019,4.421823137777765
3.673445600820903,4.330949182911648
5.4351317146754425,6.3274106143713515
1.255716953500991,5.297774325505559
3.5916056395252935,6.673567461699033
3.666022867249782,6.43209875245562
0.36017922970191685,5.984556858868712
6.928137580081007,6.763254203468385
6.449530579606652,6.239254592842082
6.947211895390741,2.9781581591546074
1.296306902464409,2.4472587462984894
2.7174067467235523,5.254693085968776
3.2463491130107984,2.9500307965690715
2.259229725782778,2.4275295303492124
3.9285061782696427,5.004343354846714
