3.5,3.5
2.7071756539719116,3.5959008365521536
4.225896397812886,3.8667571154787073
2.5375462150702073,4.427659223025676
4.394288195030185,4.1584837535862
2.801878030760925,4.176197937940187
3.3204885979366514,4.827910134722155
2.844697229354564,5.432368674397616
3.5980559765769025,4.028593321418919
3.809545043127057,5.151455352758141
4.663182250646704,5.517043728353913
4.405636687490897,4.6442587676233975
4.45151411547842,3.9307057311305993
4.5755470684773325,4.126397773584316
5.163865786697238,5.805133959894305
2.738525556899358,4.585227176519604
4.45431234602281,3.0387191869434513
4.9559185145397,3.2590877579923907
2.982559899497746,4.178150088782921
4.372097825036715,3.8686931528544175
5.292086683210514,4.227078933403144
2.2187628019862364,3.166213610973799
3.5279830324424992,2.6212946474615277
4.836829230701352,2.305744036385792
1.7312800761477325,3.4278090587001797
5.7053985419717765,1.9549786434315306
5.633813083518672,6.427408431333832
5.768902772929366,3.6034365290889676
6.143921126925491,6.202337156133565
3.336623610960571,1.7946570109473448
2.5050421889007275,1.930178998489105
5.9372418916167256,3.985811745546175
6.707125592549244,5.753974397527019
1.414678975933692,3.919309080244179
5.548829998301509,5.32049808586477
6.210619463458771,5.376963766167821
4.475755154864677,1.7875714454293963
5.396885376802926,5.828898488776359
5.240823019272348,2.097977182703134
1.5419750751517638,3.1062752094035817
3.4922370771336446,1.2604751713273719
2.6705000438738136,3.377918021897807
4.161685146740734,0.522763613877189
2.551614866832761,5.606476127799185
6.139846722608321,5.417122199708378
0.9284236240720292,3.454854837256716
5.281918771526252,5.253994776393043
4.239458315084377,4.1644136169358905
1.9868481346044315,4.626639891876836
2.795443023812433,6.513572633370581
3.502653766895489,5.7165911066017605
3.9101620059632696,4.96625502697431
5.349660884280258,3.8202312006854977
3.82341038433431,2.453379421585599
4.729088436437319,3.961464883341019
5.372735307817533,2.1768278406765673
2.2381014896792286,6.491690792002096
0.22962366989869765,3.5485800779232637
4.2057383926915985,0.6753448898305239
1.6421691777100809,2.131193805989029
5.891177621900237,5.948485245469836
3.2939815433748456,3.800936463118399
2.4504666698892397,5.782479224909229
4.383498979304469,6.196147864051196
3.0630156713755383,0.40490844308816254
1.2636382539236124,1.3082458625459195
4.945242882151637,6.725425943701213
1.0122097950317692,3.910142258967673
4.787811394434901,5.871935527136959
3.4375204170047624,3.177198909325366
2.270800537278738,3.103194685867616
3.037913943218689,0.7722242680396159
6.614366295696061,3.261383890153899
5.6555812505324035,1.6213658148251273
1.2156444591327364,1.6599054211422328
0.38178557136398983,1.217577088535448
6.967241756116061,5.247300798953176
2.274138102088669,5.687219377907862
6.36053627886732,6.360047237006495
3.46511966233331,0.42922745152899744
2.580073682081995,5.817643964690842
2.7835814785359143,4.549278777627133
6.58662588898922,5.147263547828291
2.796313606687411,6.277853295157196
0.2166247423557066,3.941629454896737
2.280497840987995,6.753962339157282
4.748163504621719,4.781440747154954
1.396611485281952,1.8904253247133624
6.082987395137959,1.5020469693578873
6.995364410335463,3.0719919434802847
5.480687628627746,1.9040598151636368
0.970096323380611,4.257561075969732
4.883076896901963,5.120788655872246
4.9134491876440025,3.767338219663797
1.1135250817362652,4.8329458516826955
2.7787570677728293,1.8670047774009533
0.0013576519273619247,4.532196096512513
3.438158049266043,4.248642235780592
2.574454300145355,0.45265173010297277
2.131689151885186,3.1721742693795214
2.96545362414502,4.003487157751527
2.139682231678359,3.462493277811912
4.45938016596162,2.4325947697204544
3.7683517564429847,5.653626354751272
0.021879830722018156,3.7873223735179056
1.3591669633945793,2.190645931430866
5.877279168847905,5.4443905699320325
5.835304598133574,2.8087441212729853
2.6282302779483957,4.721927971828778
6.075360569611524,5.866356860384784
5.030175489510269,6.992149245385797
2.4527467720712686,5.096537039943147
1.4016078557764553,3.9493950111529523
6.369098469395042,3.437107195330295
6.973505441967886,4.271765558805465
6.10491714448946,2.331824200878542
2.9818236370358324,5.3037129489328425
3.4672374502267727,2.1887010852637276
5.402306799191628,1.7705722215385644
4.2592725657895985,4.562209720670947
0.5418613393120907,4.033332019672796
0.537617076117814,5.460998339781787
0.23093414073247964,2.9848834629594023
0.24714767249571967,4.805734469361991
1.2722782881821837,0.4158104634738583
5.974705976954371,6.069133775265516
3.4383294491035716,4.802660624144147
0.00677241858094646,0.6474364993648266
2.832261959055374,2.078046256826051
5.9235496400108,3.9759294081038665
5.422292393416615,6.962468337640676
4.444177593578247,2.902965572521061
4.595036429739916,2.0817576777321625
4.641988817549914,2.018624889192317
2.066897302150476,2.9860183082281715
5.198845283090218,0.992405071703345
5.244300723821453,4.445785592518686
2.694906909594172,3.7369083927617153
5.874842061612619,1.0599624353632828
1.114314356579348,6.168437667667583
0.43654401301673973,6.131826524492497
5.757036662571172,1.9996990488606512
5.027910463040996,1.3160582615534122
4.532487573027591,5.997824264946888
6.067614095787863,0.277412783747518
2.5896616049406505,3.957875213502441
6.191569297805916,5.8937362698318845
3.153950560787786,0.5312927145303781
0.7012899318193478,1.7852806132688535
4.059830974844493,3.559004491489963
3.317864215713392,2.8590365901205557
0.6015370866957962,5.843885747981863
2.55489456109487,4.841336090949512
1.1299897730017654,3.2341293163811633
3.805506695254174,0.33292291491346304
6.943363942840001,0.2736265294220651
6.813491980633515,2.6014873884384766
2.243520709665473,3.8958467466301543
3.7769993406415785,4.271592531975431
6.858863286295445,3.3259223269087275
2.5814616798138283,4.124040545194264
4.052002773252247,4.868971494948572
4.5306836695527535,4.519251059990857
0.8194905079311624,5.828839963960628
1.7491094053738707,1.6158569836351595
3.2807505274312727,4.970894262013051
3.3413375940498016,1.95569205821428
6.981334674018855,3.594790831273329
3.3088477777148513,3.376865203325421
1.0744870755048066,4.113536720900745
0.63089432745388,3.5802461066259097
6.805203530903427,2.91250700359268
3.048485076972994,0.8727856325000881
5.489504420198947,4.922630425369909
4.512555134379775,4.865277763973028
3.7387835856776435,0.8987706297583868
0.978062374567871,6.196300050572378
0.9205103592135161,5.2059386479539755
5.558231000711015,6.449960731607701
0.7512689958451844,1.0513712011619374
1.0621182484216076,6.907528456756395
3.5373534606977106,6.313841196898096
1.5060054500107933,4.31849971609396
6.127411646059189,5.855108185586206
1.5821172180433116,2.5542245685868084
2.1686837766197984,5.0756655954531436
6.270961587246653,5.463994435282121
1.0492234362159385,3.634961817199579
6.841008666174478,3.541609487927234
6.4481789368545135,3.7741155323865785
1.1079009454662065,4.611232191120558
1.7536312538069871,1.9173272884928132
6.438566640861794,6.25035549912407
6.1013911286297,2.769164332182249
5.861679197091355,0.30772256005531506
4.948890934690278,4.404515158615114
5.660368119666357,3.7303505108771082
2.872212804272874,6.122156556910732
3.8952523370329244,1.1084396578622338
2.209046237590202,5.963476333889798
6.931882028250418,4.940667956677033
5.094499209303495,2.2745804943024
4.621137709461081,1.002513886633367
0.1588191404168776,4.355086449266238
0.31346945629531464,1.1681024001991729
1.2892026979981188,3.157477996536537
0.6186612891160772,3.455532896019472
5.108475266029414,1.1063284125366812
6.899310654634851,1.6660253947117991
4.0929779732710765,4.305079933188668
2.7728765857721767,6.265552238180449
5.180116857256927,4.321665625510334
0.8913253554674375,2.8245359628894744
3.886657421906904,6.692847117801781
1.821965225864448,1.3585485174051255
4.494908392051194,1.0713025474681535
6.482344326040498,5.535754980369858
5.80502100158681,1.6952739957358687
2.0228968667034155,5.1952545318268415
1.9513964962506012,6.482965815045717
2.3414673733427325,3.3868095329169665
5.169835471122008,3.9738607496635474
4.031929453280551,0.5202486005193716
2.2881999203482333,4.0464465854899885
3.7702467698855533,1.177578601626113
0.5390153936298123,4.362608888156224
6.75911500027141,2.267989243080739
6.866849000296343,1.8986165976387444
0.17614339174556515,5.404756036502968
6.446711492166292,4.685087840534987
2.5610169364856317,6.0402952985673
4.0417935691285996,1.5614697222474403
3.135515046649529,6.214199880990365
0.1005849965717478,6.146113795732078
6.042065500238916,0.6251288147523776
4.9873710272737295,5.880272451772884
5.896251192897411,0.5145839774912376
4.035656687238012,0.9515742383046949
4.252829792905934,4.745366836983834
1.6341879020383008,0.3409838656531804
5.722204874942952,6.629601989309693
5.954796495032709,3.151108944228513
6.6224882364308755,2.251611810994948
1.967451468603553,0.2753707689485506
3.942581989677668,6.538009893055219
1.333297503344814,3.5375363859080093
1.1439272122115642,0.9489885395374722
2.181770131118416,1.21304428397874
2.6351069425892377,2.7068065788213467
1.1674431322276653,3.40086609178325
5.824090756347024,2.1934234430830624
6.129600474449582,1.9887287868141459
1.2584894338735746,4.549784462678925
2.919220154749187,1.1738582671080051
0.04307820686283392,1.726858700675351
0.03870932060542309,2.1849848267201377
3.9366756718519933,2.0975847357482573
6.4171587803371475,3.761784277404744
3.236280009761664,4.36905228297723
6.023094517416538,4.452084152687061
1.7276441313331459,0.38117097420270896
6.663778703419686,4.829627175699168
5.170618994156048,2.959566737451528
3.6383102643957903,1.5671401236312668
2.340158766993932,6.275765946045821
1.8134578277763804,4.9188232749453755
4.203639059451826,2.8274929187643005
2.907076210154458,5.347446960954498
2.5240972865903943,5.28562337015054
4.503215927781244,3.64591790215676
6.784344275211986,0.6697147168086345
1.927786095567411,5.557304117600484
6.450740103776991,6.127407397933039
1.9376471279048757,3.21416904918525
6.533644820789835,4.6327991737493495
5.059248553909507,5.6714538441454465
5.834701858751583,2.166941544958684
1.7977426400942051,6.054701986480415
6.4895663237722365,3.6081158292539235
3.875118352339079,0.9972202377445516
1.879892820886549,1.1780165227425892
6.289657648547882,3.013499167550073
2.094580560427124,2.485745524972097
5.944687363355076,1.3632724973008377
3.4822295385573927,5.72202118361639
1.845683646626754,4.825559015037568
2.9927946706041384,4.8426991901867265
2.192012385192023,1.3146058452491733
0.40905887875170754,2.4316725860838275
4.03278807024861,4.618903671021947
4.568276114172389,5.289399726626244
4.804667468477873,6.171544540611807
5.926984815176447,0.6878284279792176
4.763019691953728,5.5461427104044105
6.019173502340382,1.145408200071293
6.858528204064145,2.824490299794907
2.8608728957905556,2.6733650013878827
2.647061972693021,5.975467096569503
1.1291152142514467,5.854001342747109
