3.5,3.5
3.2307655764427894,4.269806230805455
3.2731516915809595,4.898949805076917
3.8792652992855663,3.4212257030367295
4.020362039617945,5.022272175899594
4.624059456246486,2.857815595392284
5.411986530283709,2.3360184809672964
2.506446719368344,4.752424373340342
2.7074724187359536,4.384627443583307
3.785288668445589,5.458413258651454
2.4585183535865047,5.423841945529467
3.2588749633361296,4.406559821480362
3.07765387779684,5.885133072494731
4.205221629545212,4.963255357781328
3.523566558411321,5.241874258969939
2.624517708884671,4.751472283937456
3.8093934506536185,2.424364119728717
4.826241110882877,4.316689822045694
5.729857294983369,2.810345065833646
2.990903764426779,6.777763396319967
3.031648941336193,4.280841206471661
2.2434040933925705,6.295993792055066
3.652801182199536,5.068839445379481
2.350318763540561,3.8726418933966813
4.810670085568593,4.65749190692617
1.5985367142973734,3.4910122717734016
1.5889938906101504,3.4402321095071007
3.5761096324568924,2.1813494715139172
3.854867797984928,1.4707103517865328
3.038265640325971,1.584471348459328
4.381103471532096,4.809818164447348
3.893112974026808,4.240243975271167
1.9906647004944684,2.668262529301992
4.458824320837148,2.8933129397342663
3.80163524583497,1.6802788682393057
5.224630599475649,4.066593831292567
2.906539070909148,6.618913562427133
1.4953195745766876,2.884516300990053
1.9847262864403856,6.7084458082357665
3.798631639620002,5.730175180757976
1.6433860756834333,3.8024227649861357
2.5312970805185184,2.650529989516231
3.0925445414993917,6.940035406643062
2.1123688652459967,2.3432201428814596
3.31897626439242,2.736187901496022
1.7474018975310734,5.149187798672317
4.30251006760404,3.226831679310907
5.110524585886236,3.2157071949700784
0.9297406262325869,3.32734261370769
2.390646933109457,4.644798422647387
4.699150876220818,3.318924552595933
2.4714231782742324,3.5631779063926317
0.8810460567252429,5.6438012116541945
5.96859495346073,3.5282412480363954
0.892014090663466,3.3032685909410184
2.819726109894635,2.225119495144911
4.797706572562795,4.736126068018509
3.473790455401087,3.3364048121443535
5.639784844010738,4.574832704025315
6.213516755335122,2.1393723967234903
0.8837875616916842,3.613151003733079
4.223635665036001,5.8746151167609195
6.396906007234447,3.2337883306356496
4.235745262273242,0.9143170759896841
5.067050458719621,5.262711828321318
1.6627683323735771,2.911633374387919
4.39841880361651,0.933031005161604
5.099692129661548,5.610431131108409
4.682947155663951,6.135063696186233
3.322677195553757,6.867830655189508
5.830337467162391,1.5482517286225401
3.712381063651631,6.1708517281202475
4.157748281139208,6.600853755033873
5.348927872097485,5.6472900407136395
3.651830645553732,1.8402728247741305
4.0421360060780245,3.1177111830492175
3.65558888604138,1.5006536749897836
