3.5,3.5
2.703688175764917,3.125888351225585
4.420730737866767,3.3571407177074093
3.1802891951680508,3.730120026922424
2.7646905519360763,3.0340721617814546
3.6797646837545877,2.843104923221853
3.641495065830727,3.808939683308261
3.4501119497214763,2.3726369176731033
3.3674510517725285,2.6912959418630873
3.810442128788633,1.793427280815607
3.281516995494007,1.5551098387381108
4.149465603917899,2.2424938092521094
4.330249247960838,3.797439467074756
2.5875436503123828,2.3852216519463716
2.665391978707357,4.022133529865954
1.6568904630489776,2.699108967011361
4.191116398945571,2.244599298637314
2.5125148113270273,1.05984754861901
2.385791115446822,1.3987172448308665
2.4444096865348515,4.6507169052441135
5.200336923481721,3.1127437664821764
3.28515777787187,1.908816646024793
4.990849489952955,4.271018237824775
1.1531284505405273,2.049931273201074
2.8948399775264626,3.4411439718872114
3.8076432925361785,4.100349392656836
4.839227758033325,4.14861361615117
3.244102527272626,3.2364724768952637
1.4691612841863315,2.7370527335089414
4.4729287167673855,2.637168360475135
6.030115985515069,2.7593737643459075
3.031940990398764,3.24872237162869
3.222695934497622,3.136709344535725
3.158875662985464,1.4097701158149873
2.3812726243705837,2.080049988414178
4.637848406009748,2.2108345891167858
5.226531898743561,4.15283533751683
6.060042873443068,2.3656485951381647
4.232867294094244,4.786863801139809
4.024604280781688,2.9959801481480404
2.065461659164997,0.21613627230716648
4.292559832238767,2.636063020853636
5.739354716596549,4.1988587298584505
4.231442658767616,3.1942419237303605
1.0498466794511057,1.6184485546004317
1.493481127106221,3.1441666260353207
3.570460601284845,2.152937946141754
6.257218514323494,3.852023502511918
0.5040316900690182,2.0447183760637944
3.895148839308686,5.4761344419589815
2.9552414592919725,4.228772297103863
1.6275182852201242,3.2444035826191593
3.837899706416976,0.9205788324176446
2.3284691768008265,1.0822252836003643
2.0568331750702056,3.1332482058043074
6.8350067559770835,3.968424648469476
0.591067945987352,2.581703944613894
1.8102240881695064,3.973591111325632
6.710782497672836,3.5558393728369038
2.3202751490908584,4.229753783090962
4.20836893320669,5.52774905836981
3.390852688269165,6.3286609930851485
5.548801636041579,2.104970399748244
2.3819319340046423,2.5564500349401897
3.1662011421589735,3.8790191403577903
2.8432668104494914,1.5655867348238561
5.1599732572799955,2.954134771959372
2.48180057232034,2.3002960615277086
0.9774142069256659,1.139533727709512
3.624059144606621,3.743376862574122
4.655199218219925,5.611687497181254
3.3845242400216335,6.423686623619057
1.3604675750933062,0.49490066879916395
0.868198911374625,4.28429713101142
3.2768419300116816,4.090602249129455
5.547652128076864,3.6140821531915623
2.791343716105481,3.961502523872998
2.1080541347231203,2.968151635623439
3.7949605306427863,4.980934655226154
3.9223484009290575,0.8071495390187962
3.8060992015486037,1.408460959756022
5.704452640429681,4.035919286329228
2.2490796130039996,5.008514308354064
3.08089912234488,3.5427809046692045
0.026670662657301447,2.569753424806474
4.328964511550565,6.3946347392646725
5.782150722312786,1.6390111758726995
0.036367918486551076,1.9434217509729217
3.5444577758232394,1.2646993186077324
5.5760321131405925,1.1495236419042107
4.72753752385508,3.294327483295299
1.6547022531906932,5.5009911711585895
0.12205268972156447,2.1685487815421065
0.370924473626289,5.065722781418009
2.896716195142944,2.8911326666785295
4.53214241806449,3.873746767294766
4.6523564164522035,4.459630549336668
3.02872347811954,5.744320806353279
2.5064935903180334,3.0430426843812013
2.013311222466468,5.830436983442452
2.4848407291588392,4.132053685524321
2.513846990342567,0.9299071548596471
3.9672847698140767,6.543904833005246
0.5035750298413909,5.288450698897448
0.574180730460851,6.275063756792655
6.61522193138867,1.4068148005778187
2.027386187025555,3.7209987643918154
3.2508088015135925,2.5054700990275967
1.3413265504889575,4.772766351867543
6.999683637002928,1.1559789229098887
4.345617894656054,6.629404058911938
1.364689853321901,6.72716865487339
1.2665196056703873,3.626596384806357
1.9368524146165118,4.231845915822929
2.752148249663722,0.11674020428783971
5.457366675189586,3.692923571700729
0.8966627499133227,6.189972067901513
4.55665313003188,5.735997395177444
5.248163684016205,1.2969568178200483
6.829509832411981,0.19094026629471827
3.965349105582104,0.9964455588183347
0.5767694024053339,2.3775046283780394
6.6166401062546845,0.7028758586998481
3.6476195143434795,0.5456541868383015
4.311657898448372,3.1078306801676403
5.566930707606217,4.201529481501358
5.267020096333607,1.6079386027112583
2.0378525235205243,4.084839064926247
0.24057554859554786,6.659066650133574
1.6666537081672876,4.109519638365068
3.4598150221172537,3.9969071399993505
3.8610097411825874,2.191948301542585
0.1509257163372052,2.762575885410916
5.479744543293369,1.7563147685455465
0.045401196304986735,1.780593236761594
0.11184947983726823,6.337145037644989
1.6871258838121022,3.2366400772915687
3.41185077542755,5.59340298755814
4.397395647249269,5.968420750734537
4.3149244007761745,4.131318931274004
0.0033508295592786785,1.4465299733038517
4.9929018123347015,5.762330131519387
6.3427122895144965,2.3010532386639637
4.328234138165511,4.914513678187099
3.617106000254691,5.287814353986914
5.2794063440672225,6.726788527506062
2.130699172300602,4.953312389864752
5.9360892255798765,4.395048017715446
1.0428170277829039,0.7911434310871118
6.444672002292998,3.5245263103381967
6.928826706453562,1.550106042221448
2.876271197173157,6.304102868289312
2.3768590172845903,4.9587051984324155
0.4141617405535618,3.120255558552027
4.627633584515813,0.6019258520755061
6.923762507539555,3.940956373376239
3.2725492363121704,6.859569123664324
6.960365723023584,2.40998841843663
5.023419795079959,6.30419427052048
1.8837333036343011,1.7948827355132737
0.9428630030886208,5.414332582082414
5.380018614628293,1.9900251614262374
1.9031610774548389,0.8700283469738036
3.8765881180704027,2.9765028175792074
5.406553436827035,4.891241009175499
3.685837902981223,3.916064729148194
4.22991318983876,5.753734991523751
1.6371699158850672,5.715006770554631
5.74287887395117,3.321090453084103
3.727707548728776,1.1527634770589343
4.735101413682806,0.15177634522657246
5.1842016831397,1.181443902248783
5.817356131529319,5.143723666951818
3.877995765889251,5.600974143191929
1.2713787027513548,4.036494175690994
5.043715181844561,2.3844490839894483
4.478389819513966,0.9821150508276737
1.8958680501855891,0.31490993332085715
2.1346268869755964,4.353863086950348
2.778090860355216,6.924578566098357
2.905516666240162,2.3579098551335944
0.32932124857383716,4.231306286982037
6.838887768767008,2.7746569943416737
1.6488247570199548,4.989680714614426
0.8642809258884792,5.326282395657236
1.5354995230059247,2.133339980407783
4.5074850058127875,2.9824517402480764
6.773971838457173,0.272843876690525
1.7864725177365715,4.162944136834465
2.519956739850073,2.3044003832479345
2.36925417834312,5.176817188015163
1.2927049985607852,2.753588689453783
5.419455557041748,5.019828378458885
0.28894738828355737,3.284015305781483
5.413136475103662,0.8452455723143435
1.7489355118876482,6.4828396091022205
4.387167052079272,4.366528136686473
1.9536567758582013,1.2216701447197886
3.906392562817701,3.4809746013445677
3.780124564209717,5.318297258460967
0.5619470035798663,6.08751610187923
2.016752973993456,4.050550620958407
6.898350378735001,3.555077176458753
5.186086599929173,0.6676083990006162
