3.5,3.5
3.5978137792684803,3.198485825306843
3.295927566414038,4.0881797923692185
3.5823460220980117,4.561005256537411
3.0977332899196544,5.245583763165517
3.8513737898334277,3.931430970873543
3.346555335247387,3.1382581433385592
4.2127796675963705,3.4268143475963573
3.3462808645813955,3.3823018810706214
2.752296068626823,5.0008685008745415
2.572991223751968,3.533511056820119
3.114590564330582,4.927328632919684
3.2923969076055766,4.811878976104801
2.457257968481393,2.621808613540139
3.197911314027727,5.099566462678764
2.5136574600027677,4.349020782014851
3.4405901815355877,5.956697354822879
4.820571818888072,2.768506406231021
2.075895862809535,3.2220935009298772
3.748104623344443,3.3209712225284878
3.008286069016281,3.410866782642973
2.1068263911632625,1.9441852307141798
4.197483928154223,3.1484012336228133
3.1412125193340232,2.486070183205853
4.2760172899274576,5.803060689432085
2.0173161502489023,2.517154871864922
4.0897586067323,3.013461971155587
4.528610006926076,2.6405357277581856
4.216545209112491,2.190605963531421
2.9131414722799844,4.019684768651062
3.351281435259179,2.2884354790905843
4.962721740605191,5.141882423403086
4.5899178956316256,4.740080832098844
4.082618824660209,1.9030634018715664
3.5963531309868397,6.891619581584242
3.3109074643343983,4.070698429739904
4.26733350387017,3.194685683346666
1.9785512080159742,4.566512249325736
3.161417166026507,4.010098901103216
4.2603465209829645,1.7531866071816746
1.5412294505175042,4.200969637304072
2.0086736460599472,2.9537507995427994
3.658150942131198,2.435337453544892
4.188691530208538,6.056759969954412
1.3541119764619989,4.250460789902214
3.221797486398563,4.920564934109828
5.2397375729016655,4.216412953454702
1.377552626867343,4.234339712553857
5.656696021630204,2.9531974144926663
1.392386057652284,3.1349396455645877
2.8579798342834764,1.365198094165074
3.525602175650858,6.666548274971896
3.779683774701,1.437966456374853
3.7613592689439534,4.624228567401308
2.4576402232170107,3.17125100544015
3.2809055136592806,3.5745602509702157
2.4019433356785416,5.924087023566377
4.168319777979609,1.2016082161922959
3.6014565327823873,1.61781111183801
3.1785218460747537,4.410545682750733
4.575408641886069,2.3007569531014944
2.67978506003889,1.3890926940770125
3.073372330197155,4.183441113581747
5.017134438529807,5.010824425298257
2.2706481104510035,2.0149609375442847
1.1851833935728369,3.2401122948767442
3.4332165461328907,6.345956434995345
5.970046752608022,3.3981465794647026
3.756568561871747,4.4268426397776945
1.6986245173448622,6.525863946171022
6.128822509949981,2.8579266291589116
3.6801801965289345,3.6585289404795844
1.1128021401210042,3.535484173238337
5.2361774073501435,5.7165069869804155
0.4006707818149633,4.318543408852911
2.0896967620668097,6.899934216849649
5.261807972968296,4.331365212796772
4.196777056028952,6.107292507469642
2.9960799153625985,5.702645204401655
2.7065911311211366,4.0551101563578715
4.278501947930583,3.8205221862034655
2.5386501484181974,5.067714706243812
0.3320687583757872,3.728755440626461
6.979297454551647,2.8622360392853627
5.954056603197795,3.209566183501746
4.897742358480206,1.9448112399929065
4.166458348562607,6.716108725117182
1.0491654129669932,3.2777848015089894
0.8379375028372368,6.744250630722216
3.391793288505721,3.287519986696241
2.07266736041543,5.558943632474386
4.944827942740404,3.122822711455404
1.579997766126899,6.857068748720097
0.4038618705433791,3.085804602530433
5.450134413098581,3.9373363654128264
2.82634749424519,5.267115088823438
3.910205039858,1.6789143919942158
2.6973786177066876,5.1748862503034765
5.939475737665309,2.180673876269325
3.6856690331441513,4.131517881705521
2.643279456760737,2.793723200619354
5.957737450053434,2.064911974624628
1.4683179294126258,1.1913623385200132
1.3856943569917985,4.670567028830503
3.9032107236602007,4.578149600152226
2.446140082140394,2.4467316217323014
3.7801822781141095,1.0874759900048003
1.8731931140353097,1.138766251486056
5.9227124814962115,1.5703740493165141
5.165554481434037,4.753250953242517
0.27976070271363596,4.512516109585375
5.334256105950109,1.6643040926836057
1.680589680588013,5.2014703062467715
3.6200083897664124,0.17126728074649367
2.4607627577176356,3.554027702356188
0.32929707824541243,3.2359061395673514
6.592327846037013,3.9631894155349228
1.2742205140465375,5.007878751562752
3.3728533855856484,4.926085718037355
2.5229640436708607,6.710714928212117
4.400619290225297,6.66067136491151
1.5409742505801474,4.509860205386211
0.6439250517774462,1.5371769392684551
5.55827078499501,5.605514332187498
2.8697812757579793,2.434829046217678
3.962830845833615,3.035270619119092
2.6433472636936317,4.225001732558298
0.8240343362943496,3.1544859634123297
6.313220211934178,3.980882645594362
1.0986114225146102,2.6606835508929185
2.860213840000409,5.794893382938187
2.667648328079688,0.2652882480879961
0.7975403048837736,2.4731481759953455
0.7819056947542431,4.401782914114769
2.2231973534729965,5.584115683083995
5.25505256222151,6.51125480441475
4.175171740348646,2.92187319775704
1.9199819437834749,1.1531806827227613
1.3776155747321213,2.1819503689703916
5.721584506292898,6.627332074649903
5.912273539225691,0.8689910142209869
1.9234278391720045,1.3765391093337502
3.0549608902222087,1.0237312519049333
5.80788057841684,5.791525475120906
3.0616099447196525,4.97754116760488
6.654798347126536,4.943313501327108
2.0181339795534865,4.703302005109078
2.4909392531148367,5.118640457268908
5.89639532206316,5.1867984430464285
1.6254961889207835,4.12263157061977
4.12979959578866,6.446179980597061
2.7905628877876243,6.319730792653206
0.6082436638863417,0.5510173234176167
4.783358431904801,1.3654572917889078
4.983994831885063,3.5456934590434006
2.4512299111673106,3.9734803218662043
4.225079614701577,3.9176495952535837
0.7831868637798796,1.9090319418935207
1.7268008949624005,2.0838583641290622
5.361058200318253,3.412067739636912
1.0016376607641242,2.5786871496550665
0.5856594033018487,3.4560172408182575
0.25284476489770014,6.680758455436024
4.125486716162745,2.8523154357894747
3.9626712534410906,1.4064898229018412
2.8839343167545857,5.506422876049839
2.601605934830365,6.2709219822287405
6.635735339979947,1.4493596385228695
