3.5,3.5
3.7986939714415904,3.823818021442439
3.8318520666276386,2.7435126482356673
3.1243553480058166,2.3303317587390255
3.6702159671332537,1.5300359826693706
3.370111386821311,3.9117437022422097
3.653058645521475,1.1375168457544846
4.631548327555192,1.1369626655049851
3.604376916528467,3.3453535670552026
2.6383458662301513,1.4872245665408728
2.998576845842551,0.7405545353224332
3.739022052864115,1.2233850277548353
4.512677301999689,1.400998292771788
4.706259910806032,0.5086214172597309
4.279037883334209,3.092691843340641
3.2981174581566424,4.08590297647144
3.2480553322936556,0.17741784249305204
4.820416522091166,1.5762162946295164
5.016606030361152,0.6506822616886055
3.08950486317546,0.7605993966808857
5.418915449265738,1.4326743019438353
3.8380264195727865,2.158858422062606
4.315465380931782,3.0105456782526376
4.842414902069853,2.3811400064246655
2.513844309511436,1.251342290232346
3.9299887703037495,1.7049735871211542
3.125705593809456,3.2089844497531637
5.097760777481225,3.060120200783699
6.176086794225245,1.541924493606692
4.546228316273909,2.92154071593501
5.592254592381584,2.663375388094871
2.7578338641068347,1.387348203437968
3.982758134066443,0.3670584416377881
5.906119617468926,3.3199674723807786
3.5281226025918304,3.8352532689785157
3.5460143595183733,1.534989556891521
3.075533150303703,4.565791787201102
6.155446486366981,2.303274032567164
4.210058585238228,1.605874278913312
1.7517469638466925,0.9281185927772281
6.313908441035438,2.279411682630053
5.252331257664954,2.419931295075451
1.0495327789971576,1.0278829680004062
5.199535456153248,0.5925620021290852
0.95538831208771,0.05699575151964886
4.611391524483393,3.601745482112174
6.460109696086322,2.2467105618521788
3.8823486362349646,2.590626107049263
4.246792157987336,0.9350181722062562
6.511421398340631,1.6676828989328334
5.761261027553901,0.33173133221460116
5.991803222500845,2.556255332153114
4.8017563635406315,2.8440354553403013
5.441819822583885,2.847912747164129
2.9027204415445342,2.32212554804343
1.4325554942651633,0.7256882483845621
3.083079656989421,1.3333955455836575
6.027753279995195,2.2958975074344994
0.5090862246250688,1.2904526548325013
3.269693594137637,2.4653229969057735
1.7591611473740414,0.8880183808248983
5.950118063484169,0.6287139621548548
2.6472518050764555,3.986616905143655
6.41625656918082,4.030551304698467
5.241444615669329,1.8250906007773429
2.5011929643150324,1.2196865020724688
3.397520121198506,1.0962946034115526
3.3915986521003427,1.914797839390074
4.5171686036215295,4.330628182147603
2.9916506572551516,0.4574630125832435
2.550129849339328,1.3849295981297027
3.419107938054424,3.2311961905625197
4.704775916533363,3.2402585385906395
1.7318858856909056,0.995170693413149
4.94517328758172,0.7178241017369453
3.679210392703374,4.732481438795095
3.722357568597419,5.1634318884056105
2.013776604587856,3.853877912925334
3.14305497581931,5.25731555796499
2.862063397750587,0.7246667692368388
3.3541049435165764,4.668089933972015
0.4084041506967816,1.000621586115964
4.451670681891519,0.9347757646288
2.993225431544362,4.891148048456461
6.1658068966801975,1.3895894929247183
0.7759049223965688,0.14127330942061633
1.5065635632843097,0.034686971464112815
2.016226930022589,1.4585372656770952
6.253275970108412,1.8438018492488544
6.34958434511997,2.6755376209348323
1.8017985689122784,2.919694212467478
1.1648178557729763,1.8575016297650193
5.146205886636164,1.67726410900171
5.128928481508164,2.4868812104239995
1.9525891975490879,0.28931371011592666
1.0436137844411624,1.4130004955524136
2.880022511377873,0.4004733590709173
2.3814625495231576,4.390363906149969
6.047940374071812,2.6011107288503137
5.136486766248154,1.0635595416703794
4.6611291671842725,0.4278871162790151
6.216937156214183,4.528958443858936
2.105231498398475,3.8693867399348765
4.043563645593198,4.307989389710792
3.821879330483811,0.4211659861820568
0.5041170629911941,1.3253729564745558
6.667833009622199,0.5995433131370614
6.154272979320625,0.9838474939609912
4.913751752479875,2.9870764681594677
3.8858510615269006,3.941726218533912
2.0660516991159987,1.9909562187785166
2.915706622487483,3.712693377305337
