3.5,3.5
3.189667136816787,4.419811347674648
3.717449146335061,2.7287591839088305
3.8625360200089025,4.687430500428578
3.186556169825785,2.7296861703160866
3.350086110040566,4.166446934492193
3.7864853880843796,3.591873691087263
4.050328540375737,3.0173228320796515
3.0505518794761177,2.5909219620549884
4.252887846884327,5.263927149062123
2.412787190911695,2.2868950112650928
3.959199706361259,5.013485783071909
4.009419289075641,3.646989479272869
3.422798094627591,2.500629826175162
4.964254677211885,4.788944783793505
3.7581063338697795,2.5367655939317575
4.832974057772934,3.2103253254015747
4.75594965498062,3.668151272861151
2.7900305943222197,4.258311598829015
4.0273490977153505,4.731683587357031
4.805409015976606,5.372319782505056
3.604619114674341,3.2266664205912337
5.528485679983726,5.511013690041033
2.5723176605298317,1.8881767699568877
4.0495175926389635,4.970919003905982
4.73059910252232,4.522201814879992
4.079763080627027,5.132860105796125
5.700296440778501,5.572076251806658
1.6654349782151534,2.1600841271913334
4.6365546154476895,5.872998838272622
5.479795403230778,2.76737359332777
5.267608508510886,2.998184403086809
5.367448083434474,6.165646615014797
5.165678852147618,3.342977143027582
5.6440088446307595,2.931806376254922
2.2323786856589223,2.623143026592158
2.2382775918995295,4.083343141158479
4.4528934775356435,6.793626909322064
5.372011582799685,4.694729006237721
4.1331118573634695,3.9550222885584057
4.065988508436357,5.6337134517842795
1.7570998255444055,4.288163071907233
0.9566382240945532,2.2325039433895606
5.864116370120877,5.968876646497742
4.196839884161164,3.6041213434062884
1.3218823084652775,2.4724676598987285
0.14214439998305006,1.7188753195327335
2.0792248531475055,2.4445392824319097
1.7017250959633983,4.534106594591455
6.002977247581187,4.150199826188169
5.316178128599835,2.3344931300263894
4.0691609176894845,2.0965705917518704
6.738192437130165,5.497884640237927
6.50166848276164,3.4383305208027424
4.13450210236926,3.842655049793602
4.694243334499347,4.16439136302745
4.554443148283593,3.47342794917169
1.9941652996586146,4.621678206645815
3.384502455159664,4.275880155193597
0.8991292880133287,1.8699496714314923
5.819319134307955,2.3853707052112756
4.747284820290388,5.577354125751183
2.115975401500158,1.0068504262504294
6.2941465071789295,5.403747107899818
1.2422896414706766,3.4369474187934337
6.12693981855793,4.118381867790865
3.266161594477788,5.663550201900618
2.4835777830924255,5.03842744242318
0.09055081122089892,2.720096852323622
3.7122520481678936,1.2522216451969934
4.329897897394293,6.269032263040952
3.1912421578170322,0.9656168344786435
5.744435000401157,4.986271735701235
3.5838109126202067,0.6397634621658541
1.5779558493273314,4.164189388354927
1.6788633923038563,5.436639930175751
6.9830459317709135,2.766454392133176
6.481786185249019,1.7076627552958976
0.7635030088411116,3.1526690172758434
4.539985071670692,4.266986952601748
3.0185926780417542,5.825979913333289
5.333398545494926,6.526311004473686
6.707892876133544,2.77139652554
1.5098220753407436,6.268674031620364
1.8075665755073125,4.091463476390891
2.685675590660152,4.013935704636568
5.384290563016979,4.708918942305052
1.1097920165945345,1.1256534066474657
1.2170264929196817,6.838584971977979
