3.5,3.5
3.654042777765475,3.731706762254128
3.487433637475971,2.5289184986361963
2.907559506174084,2.531655327208776
2.648245418985844,2.1078161336898598
4.409898033862488,4.12668806088981
2.4565724769220916,2.589020007781295
4.682843164828309,3.4728400282781218
3.1866555134277355,3.857421976875365
5.0159222277500985,4.378007305062441
2.4206335219194117,3.549467109286982
2.89906204409579,4.018143021817307
2.2400528919261395,3.2748930197744057
4.144072853713216,3.789729027535347
3.377471634791804,2.4183875487109985
4.475731489691196,3.892567879366505
2.169703507341138,1.9932152174938185
2.6650416039032683,4.664492795596466
3.0875700532546926,1.6327467244482954
3.4960863311405204,2.1102637083047275
3.4409533091791236,4.96176642720957
1.7052242292830528,4.609627297325498
2.6898197428588095,4.340315205633349
3.308597267665195,5.200345893050404
1.9866078909224414,3.276368653362417
2.6080121629991453,0.8867469302115135
3.0707197400626995,2.1433474402016213
4.288056269839852,1.5756940710898584
4.339820378600846,2.715676514720955
4.77918335812348,1.0630629488837258
1.252674969160073,4.815361564407863
0.6251848204173888,4.93853789556526
4.466493241992401,4.538157606529373
2.3220331593039805,0.5316749860319903
0.5779485871064945,4.289070235553134
2.9575192017770755,3.5601322916852833
4.898970481539497,2.4676047410010535
5.69556200188798,2.5269691473355205
2.452943207678836,3.0076659085859045
2.900422322503437,3.478363606481638
3.8355639220671676,2.610512020007718
2.658450555035606,1.258845199942805
5.897870444653669,2.766534531923439
4.659356835555525,3.8931549681914697
1.1756547725854831,4.177949531254984
1.5320327197637469,5.429036926271329
5.669943399391418,2.5762135260401657
5.512366989510266,5.019376334617468
2.6547654509571834,0.328845048534501
5.010753019694718,5.470550083973813
2.3168905832763658,0.3673504735989942
4.189248108535849,2.113732365758487
3.4358673061308953,3.4462654612401558
5.884376976679221,5.106570295874157
4.087186847174068,1.5437465416198912
0.9761249523317257,5.324676618453117
1.4672814976861255,5.641918819703523
6.633790698771308,2.8905295428735176
3.4108827467272977,1.3697852302533686
3.1345270755749253,1.7441130068553168
1.231762658016903,5.068805455486146
5.638755970504885,4.918851829258773
2.343694331543782,6.107942849618821
1.5570711532965946,3.72273818122047
4.712449229960223,1.7064780676039741
2.082599904728686,6.006908567771112
1.5138569902870966,1.4343797370862394
3.926972738421741,2.0906332518314428
2.7913782993763987,4.491177457549623
5.609390627254818,5.249865320146292
1.6093451208100054,6.626362370245723
1.7458858845761163,6.751396819697756
4.37020472420266,4.702116617032678
4.936248118564191,0.4967999276699543
4.241510123140953,0.037487962874189096
4.827287701243181,6.270495344105565
4.107287287077427,2.9425498290518344
0.48136778199033725,5.698534362832739
0.6811559397589375,4.140228909165274
5.5738424967835325,3.973179946338226
2.7549936450355474,2.2143894707764185
1.3057923599300278,6.025070881656672
6.047824263684822,2.2053166135537063
5.1936012502764095,6.38285123767928
2.0896560611391815,4.909270798853694
0.5913446355853821,6.1832315117158885
4.712322311400582,3.03080469390039
4.610001411395321,1.350995885773636
4.70357882683816,6.011147518643913
1.721458438486207,4.395419654477929
1.5253824552626165,4.601357816095911
2.0292933005916938,6.942807180912033
2.00163022831525,0.8702332895476578
2.900696547015248,5.6263723936336865
2.3867498477146345,6.579625408742618
0.6897977255471256,5.288264406159711
6.012418117003258,3.067479210042186
0.2525689670378931,5.287119806634262
3.024747973939358,0.16752235363528933
4.41294088762338,4.7848288251645394
1.9244632308017673,5.514063670059864
5.125033828405941,0.6163315567080002
2.3893028645705887,6.427091085535258
5.842122442884475,3.6195672343466017
1.8923336539284503,6.238382374501983
5.203715478003335,1.1418520942481738
5.0820055634267165,0.9701362137518278
6.529804313826414,4.40302783734448
0.8419509098231621,3.8681861242482984
3.9314840678180913,1.3364865885701087
4.618764628857827,1.4744752741403926
2.604297754590707,1.9422893781234123
2.201812714785338,6.698696783189087
1.6621094765217008,0.31192376374904296
0.9978995488383432,6.028712558518549
4.514381533256446,6.653416513379337
6.060356090418881,4.172389563008976
0.8437848126824158,1.5942179195820967
5.93320621837876,2.579592383309775
3.5861341595962943,4.161466587580317
6.448856806791088,1.414688168604886
5.034654164922184,2.4011139512603483
6.073646570958894,6.2988507860511405
3.4972441119566624,3.3224616051259517
1.3912584379328696,1.8782438036176108
3.5850762075501317,3.167754455805256
3.6313959123393325,1.2501961819377092
2.4142946006006962,4.271332432028136
0.7300526559947415,0.04033023996188745
5.026996014235072,4.229108345100783
0.3138135567765957,0.14914931330303627
4.250052603398833,0.3355671325646813
3.2693150840547136,6.710704219055922
0.6111468730785222,5.697897936882571
2.081573775707338,4.817108643630779
6.7037542090707785,0.804513048404222
5.561484677195787,4.263701518866273
6.266094070956088,4.678177054610883
2.8666762700501653,1.5999442146515204
1.8478534463932301,5.341818214921595
3.3019733916216882,6.291662176106332
3.622956483304316,6.606447110071825
1.2187381759960352,6.297783557633345
5.421080924344778,6.796887575820576
2.1734980773417734,1.932972435821783
4.746858474675966,6.862712826840379
0.5336770538737846,5.61468157105113
0.912505844336357,3.1062634989697466
0.4152803775412024,3.9729257021498485
1.3146495800863025,2.9504047768197204
1.8740594712311676,5.835467684161172
4.805054127055703,5.1543744829062845
3.616360280125876,6.808982863707475
5.516947529723352,3.241695129168302
1.24573899580016,6.30520307888191
2.49091131520434,1.6306566340586293
1.1734032374661205,1.6543210166455944
1.02439889932923,4.707735146183208
6.592580324587936,5.08436441767664
5.348592610943855,0.23187433991581852
3.704522968434274,2.158183593603754
3.427629081881661,2.33343009761967
5.407459316875804,5.352998269750804
6.26993447074454,3.3569767947614153
4.544069252980779,2.285770723096649
2.749464405406973,6.9145418455412555
5.994052770293453,1.8257984381982086
3.5498518339803056,6.337315506644049
5.249195860091315,0.5284948553798998
2.573597243941907,1.1542090393346913
5.542203946004577,4.352995597719577
3.2116409729415416,2.19156712382781
3.208930579440677,3.436881814202093
5.761275461364533,2.272125486613135
1.448968543082331,6.962811654914487
5.054079464873416,6.154925463688082
4.140321130893511,4.318185040264675
0.7641572188264796,3.5014854614544513
0.10249857099966664,3.0668732812262784
1.7666568169029806,2.3148896498942597
2.780564478649233,5.1834312731244125
4.053423143391734,2.343522220053894
2.1348616532880285,4.97087696619583
6.297494531409443,2.124037022956535
2.139454089843971,6.735153619626444
3.761743900667364,3.3361953098537382
1.6394566612244432,3.090830676736172
5.5777770903968165,3.667263886140204
0.08828360595786522,1.1735262763327377
4.602450048618588,4.79487638730059
2.1912400767922335,0.9985520032224748
3.2332849674404684,6.8141380340978515
2.3286871854475817,6.7044463727452435
1.3947750469110383,0.5501178042019632
4.944937284844359,2.6454594025955345
0.8344692730103836,5.255150351521166
5.430203054044051,2.900899645678349
3.748696429365466,4.544453842048332
1.965573876119578,0.5002626466314839
3.2611133260656713,6.094570755230446
3.9326903479554094,0.82982993694348
2.4075582830050317,3.735577409877112
4.605073199106644,2.989017603133237
2.8394472694784154,5.835363102126685
4.66973417165522,5.187843569012406
2.7341112252906026,3.6854007849489214
0.7304265767865545,2.467232649966827
4.944559068977725,2.500632950065093
3.7728708262185933,2.6563878493329964
6.70048295992893,3.7954330987540326
6.642356041487782,5.304199794264128
5.501972819093418,0.6567588690762892
0.3976267023705411,3.3879557194783025
3.7647681195569813,2.629984695191931
1.1178372021827618,5.583664523412227
3.967952902236481,5.314604787466442
4.017057897714088,2.997440482955586
0.9969784470375146,5.195381470750782
0.23815623343695969,2.847983619912485
1.1221401537857498,0.7831084584307965
4.456077461189813,3.250933479123738
3.6368916541191334,0.3980327377795271
2.2686887990947833,2.487121705040633
4.119086019488587,2.860837425318192
1.2990047742402668,0.7110780007380744
2.652359098931812,1.7793261132084108
3.465075091123456,4.865467109655885
6.071569412346493,0.4898351746875296
2.2216840894224186,1.363273467426911
6.261981173308066,5.31558574894117
3.8504567935272025,5.875236296847846
1.3516897330415705,2.976454827208197
5.452099960526301,0.2417684327307109
1.1884156359339102,6.575107232313415
2.156371718586998,2.307620132535333
6.194274245446758,3.081866441967916
2.778299113020969,4.082176493493452
1.593762450074829,1.3061268690005887
3.954560535619258,0.5713551486573528
6.2210753371137715,0.8915646640005627
1.5594871124905305,1.0066015337170287
4.521425876178613,0.8286515566196189
1.8400414506137914,4.52650182822394
4.147991471087419,2.645337904359247
6.217543846331787,1.7164002367054252
5.008268366106906,1.4428136932131435
1.6634294884131982,2.2483469945967265
6.506536219534457,2.413935950838372
6.553789659296253,2.626324249280034
3.6156115155473323,3.9130401783791324
4.911383077604741,0.6421798791270131
2.2159238227440436,6.918394640870444
0.015381538042581022,5.155048874719711
6.274388801524068,5.639191523921578
4.8818452439153965,6.331693457686583
5.7318877521442335,0.8747474342712971
2.0900457100290906,6.785196894662913
5.866322009993111,3.322306382581858
6.156391910890691,1.9678178992483883
4.770897001911233,5.725580923286277
1.5532002805616953,4.601983655034538
