3.5,3.5
3.1148386002160797,3.5891805424756154
3.670266904102098,3.3754516954666243
3.0485755164126807,2.6911407356128354
2.936453569564863,3.5763577376091735
4.396425798926882,2.870945693817835
4.676232203484005,2.1585544958179335
2.909192708606721,3.9369441104426253
4.387669018293195,1.2170675681399112
3.089080358174581,4.271365583395649
5.103986346831331,2.6032691504062875
4.922405494186414,3.4092804503091787
5.26406334466873,3.343956961993765
4.458673932435237,2.816040620421414
4.546600860617161,1.9010824895146634
2.891309616088094,2.8243162770271875
2.9014463737931915,4.6233261387275935
4.341800347991991,1.3736604702876778
3.669298418392392,2.7964492714823534
4.324036918462965,3.4805057479578245
2.7225319979020073,2.324669301363838
6.069576250697177,3.0466539255049154
5.338930118816989,2.343251100734499
3.6195225201839447,0.6949295844918799
2.242764542259941,4.441767640266377
2.663136949932567,1.8209568829376974
2.2994748782720977,4.062557974479796
3.410436693968663,2.985237684470219
5.6880404483400335,4.162306692331441
2.9921516042465983,5.116839223984651
3.305826910757159,4.53478853923022
2.415635645453952,3.4244184486537037
4.297793535987281,1.505260403247818
1.50025912406346,4.391795600604409
4.475530017447273,0.4112536836632872
4.223827779642585,4.679575768056204
3.744001325525945,3.316671212623915
1.7793132067146784,1.5438322870022056
5.291204353145627,4.418109874564297
3.2435522754704995,5.328007557563597
5.719552601019034,4.41148092543935
3.057196977423948,2.68912486399711
2.740161976256382,1.2001974831341127
2.093766476109028,4.6978325629330415
3.024452812894312,0.12734644525154715
4.6774718331461775,5.050776167893695
2.625021693072488,5.087423530775486
2.6245927461867096,2.7135448609773283
4.985575806054924,5.048591628451849
1.7295841475227705,1.2564308158441007
4.237247370107851,2.1324110757563033
3.8348643296625844,3.6137189625139166
1.6725039694007102,3.473629279979925
5.866594081293218,5.057576684679402
6.572691002942577,5.402446829729083
2.5714136243463726,0.8328516047192086
2.6346132818866894,1.0199712164007564
1.5128398212879124,2.057516984281058
4.80907266160305,2.1290706428314
6.53621536206712,5.108416964345814
2.8600007084767363,0.8834865274283661
4.644607258082069,3.475978706312537
3.184579500681987,2.1247816738100465
3.464143572451716,6.274670886927975
4.161111766808556,0.6320273873473199
3.769090230055356,6.127370848147043
2.0543893194703076,3.2737561915280615
1.9669240362294964,1.942065517699269
6.278301166959261,3.366929778057365
4.265694138071201,6.809179887412981
5.4019920355145095,3.4361991442533206
5.590841558253557,3.079725570740657
6.482400665322878,4.562573759304778
1.3716647066693033,4.200688732727174
5.123341840373744,2.546413120096751
5.18579352193133,2.0696703834597274
4.483641223309161,4.156207259958693
5.717435997635599,1.3576521129266896
4.884793655454068,3.8765836577248853
4.120058991423688,3.52300506501807
4.717297600880857,2.4968303493589876
5.326133891952379,1.4797748050422412
5.626503219305979,1.6377702750761722
