3.5,3.5
4.1270324572267665,3.3210499085664535
3.96324637616223,4.240437621019157
4.065971619435798,4.927954552226511
3.256317275284347,3.9418915872906357
3.7439655502968514,5.086896363166667
4.589836169177244,2.9857376440732324
3.5198232056572474,4.784505421041729
2.519221775054525,3.7200947759048124
3.846871218078995,5.931869504980216
4.140567000661719,3.9937808346933092
2.9475989848935527,5.9058817751225225
2.589276402155533,5.464849792820059
4.188512864847832,5.666610320633027
2.167990016502795,4.618730139925108
3.129128469541757,3.8366319768182153
3.548637915650917,4.749723455348861
1.5533766370897393,4.611737230707919
4.35885117636119,2.9707566964125
3.7776356057399996,6.284393095687731
4.041191527641814,4.2061173416652755
4.89647063592298,5.019230282530326
4.084592317246674,6.402723752237813
4.039084866314727,4.808551621754854
2.1948797908380584,5.279963389150228
4.547671984376627,5.738256789709577
5.546600516716939,5.373826480062004
4.016609202000094,4.332873460593987
3.118721578999884,5.100599297828895
4.829338194157256,6.360001293089268
3.6936065320801927,2.713334054790138
5.215985301770123,3.697343418603922
4.812806577573638,2.1523938987769977
0.994201111708034,4.492237857008954
5.533670021383876,3.6733227601202163
6.2134187082330365,3.4004903973213505
6.195752301408198,5.952199686783994
4.770781320233661,3.4653708015542595
0.9427172667030626,4.266619197746827
5.044009310761834,5.359114616076319
3.694665684297429,5.921259834899575
4.414600073287808,5.55977372527361
3.369878454281995,3.4126554710788612
3.3329724035191077,6.2745238746872385
4.709424994745807,4.512145522249212
0.5955952487939462,5.277950817958102
5.05890404398586,6.06179355573684
2.0467330411476423,5.941081570223924
6.5135244574042535,2.8627753835833367
5.302081029964875,4.563499804813283
5.5269156021698,6.075689535723723
1.4126796862186974,3.7217126457210723
5.566347481162026,6.271321133598285
4.2276226245023265,4.24405855988232
2.8489998372151453,3.759918966084649
4.4659608188334134,4.237763875454721
2.1470710402590423,4.931653309322874
5.238924489941014,4.42425199801018
1.7261688238691857,4.9649774389390195
1.2210371484891627,4.064882717561896
6.138697265447023,6.927886662058762
3.852704916482776,6.848096271940097
6.569769817495718,3.7654666047478758
4.559450492700461,1.407159907402431
3.3820348432165326,5.67547150515702
4.637916548246624,1.82444726311287
4.1525132118857,1.0899201186380136
0.8063412574654821,4.053931442746609
0.7535211779032839,5.886478948652709
2.0764909414169668,3.4080812792054163
4.418850755524107,3.9989924114256428
4.723615865033258,3.4655067508000497
4.731739268596826,5.161835905541476
5.518054071868917,4.8997965574544216
5.4450186608366655,6.676958132680523
2.143924348726167,4.642014988806725
4.643926106034165,6.793907609396648
0.5014581718393907,3.5816179901668264
6.788034910845929,4.478470901548149
5.152892864102443,0.6274588428442894
5.325178146626797,4.00747720744487
3.661407038233203,1.4071459368785444
2.5501420798663657,4.182966864307099
4.397391053969385,2.745551797040381
3.2326781710034886,5.057225273345075
3.1824419764184326,4.698670451537952
4.26664035332859,4.6604653910350535
6.633193633362513,6.6364243269476955
4.294679941507447,6.435261220232504
4.589931954948872,1.693878169943458
3.43329024699553,6.239426218214613
1.7424507201973534,2.9378800979663358
1.5594100172619396,4.631456993287265
1.438873476736637,6.21659720948089
1.4704896081893262,3.999902724449549
6.475441046238609,6.347631040793078
4.862457980221294,0.9508994280426958
0.1344125666519438,5.245876831808156
4.8142086631905645,5.846314575996292
5.8147886642360245,2.8886504873578156
1.1623818961187795,3.65519720677197
5.976909491343458,3.387694004912939
2.7116469510139867,2.993774233685215
5.178809068887252,4.854675278384892
6.3543497559084425,2.6772085683081297
3.2087726339263734,0.750425856483106
2.4765801811608905,1.34957170755497
1.4722043161929173,6.155303123129344
3.0216321442595144,1.7702580141121995
1.256648999060691,4.1168390958597
4.3277836281293585,1.8940664827242166
4.3812831345015235,4.673946066524378
2.7905732396073955,5.898355327659031
5.689127971882499,1.4107014240710156
4.851057241252002,6.975880705992731
6.956285430034971,4.332270991123915
0.4897587200209723,6.796886042558588
5.4068142913896065,5.53640275004613
3.953644859314132,2.8875785125732105
3.5700386651393403,6.806392471084399
0.9748723251163646,6.830233123890258
6.017964060054882,5.191162508664626
2.396831284637264,6.273720052911892
5.6637269791331715,3.3516691533705205
2.873735414446546,0.31795591667672995
5.680891157574148,3.479664331078264
6.904855312415661,6.834459735505969
4.906608834422612,6.273049072887393
0.5201088923708443,3.2027056998656716
5.76550425810004,6.289543932786177
6.935623354938138,3.863221929684147
6.332561822414674,6.123075449128507
4.843249438307998,5.7924555341856445
0.9290139579367657,3.162383734308063
4.7736711892223305,4.763929848941605
3.9151706470816316,6.0776830565806375
4.291996412339409,4.517526360808606
6.516485781620715,0.8648219887940705
2.7271341825453543,4.036371862175894
4.237742240260044,2.091897557054281
3.180648788658784,5.061349977558832
4.025312543768958,5.75600008787503
3.499042521980464,1.7961223648584583
6.409934855677475,1.7861470268167776
0.4020146965285498,5.638734915904606
4.19962976158381,1.284350534221787
1.6382217858125796,3.273339084131054
1.281543551478781,6.634632746132508
4.461473542173709,4.4655641019395595
1.824703011693377,6.042347269748305
6.619134866479133,5.545595235604728
1.6790276882319457,0.9015579262208128
2.23291779239713,2.6055825177568184
6.051580167826899,0.9881960397953593
4.986003612538402,4.156264825142076
6.975496783793947,6.525661744235207
2.6561167475300764,1.101171900782667
3.237459335802054,2.083762860747765
5.849867558979231,2.0992036924682207
2.053836605989226,2.330748038858975
1.8906016340704066,0.5612244153276678
0.03020957949134706,6.738060427376791
0.4621100429807605,4.349158092383672
4.414513505501667,1.5046569914933277
1.061209276772582,2.389602520867528
5.831578060062321,3.849097105651365
5.856154112130856,3.404184613517922
4.1503151092139365,1.713459278092525
6.190014571406493,3.4973766275965725
0.01782864264268824,4.35269620286047
