3.5,3.5
2.6054982287458763,3.5740259968416694
3.8200451749801516,3.5448736986849956
3.0648070358696713,3.385157245510313
4.298990185580153,4.206594412715686
1.6716210614148554,3.264087873483436
2.6377167278501137,4.253774683566483
2.030545845218822,4.235184430023722
2.2449741788535174,4.844466345121155
4.425912919295262,4.204648070543365
3.867357195248541,5.086745410642678
4.750891832184561,4.865225217899555
1.6241813251293982,2.4830268771575548
2.040172071536908,1.734090884853682
2.4303744773919043,0.9569543305367632
3.8385677460600895,2.894242186613991
2.532904934495315,1.3860632616164317
3.665619685434873,2.386185708166213
3.005118911977099,0.2968182666372844
1.157051726092687,3.7041265408656505
1.6020927902256688,4.302214528457481
3.3712165333827535,2.4732347070629404
3.974617586410045,6.062920156857864
3.1331948449124845,2.5051215344350357
2.555069340987226,3.0124035717054953
3.0754163386312703,5.135785415952229
3.733539362115606,5.925946987431926
0.4361263930500493,4.076396567877881
3.615254771709168,5.463899159994966
1.3014755615117193,3.906904277076547
4.477922866813175,2.9465001627752367
3.7742144110556106,1.817991503787118
2.031193371289464,3.3075891549286496
5.015734997718516,3.571901647776763
2.4621537220893916,1.4381640144164074
4.295232338673057,2.7432462583840946
3.931480984983151,0.4888551384280735
0.7180781718956153,3.4410469354716735
3.4087739249686173,6.74661154593356
1.2878777945740603,3.3190433303734785
1.8428458388243236,5.231016788841204
4.208835960671334,6.536183649046566
0.5054790097273957,3.6404964543276765
2.3246268983101146,5.194878852697185
1.5353416673656048,0.7870692687745185
4.310540639656013,4.1950848370581575
2.372538351843943,4.437614196778627
3.901411748507524,4.689396852315603
3.1523329080865268,2.5768825207167123
2.431302165079636,3.3746747095623464
3.373062551201663,3.085046501806195
1.166746947511351,1.712856469835927
5.097186404754323,6.735737665134907
1.336258456505853,5.0970183718260715
2.3856168507486415,2.684790794914904
1.5059553044284926,5.074836948770754
5.384677924259357,3.1024729016139903
2.1553569712753595,4.918605761807935
1.1518059152818725,1.4977566327714895
3.672460100190444,0.8920621350104239
1.5915567592348923,3.9406839151280235
4.203723484556289,0.0598832202468893
5.965690080102508,3.233229390296221
3.004350106473262,0.32143456410472593
5.109650456604665,4.060709856857513
3.856573693965654,2.321811290196962
4.387799846992114,1.485460600409874
0.652123962010253,0.6967771057365123
1.5705665990116242,3.9999425032020905
6.15453349904519,3.4333359813602784
2.737208755156948,4.953242523072502
5.3764292405558525,5.1124652321995185
4.350950108285776,0.711533237755352
3.469207407886204,1.5127800478765188
5.069933929799324,2.3319158343282025
1.4697667155124392,2.4765863838514646
2.6519608391314966,1.31716564354107
3.224852440736707,4.8208712175181505
0.463264408166125,4.275059035372743
5.1391364625066105,0.8491736467968946
3.6361860926485385,0.18950573142187177
3.2007629571465426,3.9699254356720957
2.555602075796324,5.277509542161416
3.524829302614079,5.44853889749661
5.36429551546733,0.8579918913190817
1.0103249739618836,2.252359914376626
1.8965963091654578,3.3584153699824975
5.672092308085224,1.4081558871015685
3.389046190030152,2.8774630235427896
1.0952070056325953,5.126107401819905
5.984592281811076,3.5801257412161442
5.953185252583364,6.919144570789471
4.78936409787615,3.4672127324120074
4.971519773898148,2.3713851526371315
2.623884920497302,2.42141385801634
5.2803986604535815,2.6871909702520913
1.2497443729287003,2.7758422838097294
0.028081446612952643,0.7735286241911563
0.5126084688249778,4.368559861680121
5.276422275617771,6.346929926435587
5.232637335810832,4.394232536009645
6.332179283951156,0.6428342789486323
3.4438592438180518,3.3283287226730884
6.879737331779608,1.1013677679453595
4.006921294046508,3.737641797270371
1.259499979024283,2.435748334533555
0.7950818761652182,0.38075516964015566
3.4116622719574705,4.740949980911935
3.6277648904251745,5.521393854975984
1.4431951137459078,0.569855248509383
5.129873569285,0.9874576863131268
6.0184216685112055,0.541720944385313
3.447631301253401,2.1131759876247536
0.17452068272396937,2.866584862301143
5.921691296199022,4.6789105286252255
5.925529105688658,2.583420945218199
4.014130521795156,6.295374457659753
1.4116440221060147,5.284993073330979
6.997699320824712,0.6396183966263088
4.463754889164705,6.273039707366916
4.456841376286696,0.261517876257628
5.122118733021997,4.59689956668227
6.597719262109631,6.298036776008101
0.9030997209555628,5.228054807982141
0.29844480376163296,4.955529366854046
6.431315339729375,0.549763614324263
4.095255346425513,5.053345090493571
6.215426775658322,4.478552452960928
5.348548456650355,5.878683925067003
3.252723144516076,6.277746278051728
3.030707415484837,3.737643929229022
6.126746827376597,5.185298661578996
6.000622187130292,2.7792086362860875
5.476812952473955,3.2795428837119993
6.791039068419125,5.206260510716035
3.593829828268907,3.720447105732518
1.7205972613016394,3.273668478278311
1.2420745996269411,1.8014268408177434
5.871624141277497,4.608844240017934
1.7658795315670455,4.500770755914047
4.25272543627102,3.885947840209534
5.313526204329805,3.6546434030073978
6.044161090566611,4.559570159870211
4.205020721682674,2.4150612221741525
0.32575520067491426,1.7638968090049443
4.736169040754603,6.945357810673265
3.016237289113734,0.4309639942088531
4.31427534783982,0.10931504871631692
6.207821075180562,6.554692348851707
4.931379170404612,0.793365747888913
6.347849488377028,6.586610127154435
5.222211770118745,1.5045005402325882
0.8862952279038152,5.4006365082392875
1.6811524219100946,4.406963462043718
3.975561522992988,2.4732551941766694
1.639432527697369,6.00576332710062
5.5298782854683814,4.272099994521976
0.9292212627356717,4.514285088868666
1.6010115901243567,6.874879217814867
3.1243153207972716,3.81520329001612
1.2102710538623365,6.036424699388753
4.664697462873207,3.382861979654032
3.6122640981419116,6.861437851719088
6.107340095512305,4.695135029837528
6.32745870717464,3.5579583477563186
2.7313638603638104,6.866881600488441
1.563363361975942,3.5181497836257183
1.132966308370274,1.4339439119677495
5.166292366431686,1.0453325546307397
5.837132593221103,5.196564603817808
3.7819305368760014,1.9191165837778748
3.8698809960620957,4.229677245994106
0.3283157801071852,1.670161719827644
4.419414799526809,6.029960519968466
0.04775662401895886,0.4079166861727158
0.5358395882999583,4.882217852088562
3.970815993016111,0.17549977417284512
2.698145935880214,3.256333265069234
2.2227028217203912,6.2743821140864675
3.296085475432506,3.058846687890467
3.0664904795723835,2.838419907177282
0.7085249468914381,3.193000818032275
3.624524054332459,0.4286840640620255
0.3391980479106631,0.9498262482062458
0.9595528141578219,5.804001385269971
1.483824032259961,3.012226694704618
1.9654250432312512,5.455754877363093
4.404452407546875,6.340382463458572
0.34671148699720955,3.4870939955465894
3.5685252939688805,6.073463289388757
5.908357371070663,6.175373027897123
3.9383504364034057,6.290631187084539
4.467599638609905,5.30850927505951
1.8374937192025298,0.21719425767892508
3.6217752437066215,6.490043820691603
4.961999246148565,4.727505566801214
1.8084088226915749,2.436979257824013
6.621284925882261,2.8157217797396017
4.893706150231197,1.9078190676117162
3.4287070113985725,4.643176092786048
1.613752417268071,6.265937820749193
0.44211068243850704,3.1836273005447153
0.9458251039411166,6.476693446905614
3.8171714362361784,3.073423150250777
0.05823707300372505,2.6823435035227354
2.1925409135846663,4.248907471048221
4.982402617648657,3.3005888721860566
4.624043997947906,1.342434270166785
0.21105029275420506,1.4751258819485356
2.2641347755992642,1.548931697721831
6.055642127818983,0.6862619346490193
6.433146112774055,3.761298223380398
1.1460800799877051,3.2684902399151783
1.9261467236342886,5.293554176957251
4.578221864995997,1.7695270091094033
4.711274628179773,3.961333317589493
6.297640193604268,5.37663901702089
3.1329154794382195,6.757809998061816
6.417414009524164,0.8693128068252973
6.942044665759893,2.954996162957163
2.552449870369926,2.6242558375864484
2.673092686381405,3.0203391917438207
6.615638875968347,1.128998219878005
0.08762867821621567,2.526501012662629
0.13186600882440813,4.054493454879203
6.837712252426748,3.722843959535882
0.3901793419417351,0.5059393268219604
0.21041359681047367,4.747172419811662
3.6975782918053404,0.1539073195175702
2.3875214351290253,2.7536558260124133
2.9321516081743915,1.5410388263192065
5.18618567074133,1.012463746174545
0.11268545510057382,3.966869841407224
3.514647850012031,0.3589051327393149
6.923351386938094,3.534482910734649
4.457190885065946,0.7242331184693452
5.89575165559233,2.31785952473376
0.43944855212418277,2.0059437047483026
0.36945389233311365,0.1876527088806086
1.8667146558961516,3.5598594729487445
2.425747295459532,1.3083690186530297
5.237410117307656,1.7556697063657944
5.287656575035506,0.38680885989144864
5.961737927745631,3.641871063634713
4.6523341690449085,2.841817976437596
0.8775629349959859,0.003853189771529153
6.883840203643855,4.036767241916303
0.7054926493480291,6.189452210906542
2.649228710068048,6.078406482612872
6.7073167232277235,6.2797625601253415
0.6515837653661817,6.686794610219974
5.822899320829017,1.27233171788023
2.3253033665943508,5.173272541877734
4.979773570681749,6.791271484498287
5.983272228252449,1.5435015372479164
4.1192312582580755,0.060453818499734746
4.5489378502781115,5.237992974988116
6.720922014804352,3.8309140583497183
6.282159591784492,5.914773234725372
2.01289736501581,2.9422734308379748
6.990792548047894,3.4583063096894104
4.533921800572574,5.706434141717974
4.4585546545438195,2.6535773735383907
6.76845398929076,3.737579624626289
4.855311125274391,1.2393514188468124
4.793615383301942,2.8541128487078824
1.099740800277428,3.9158240477981687
1.0287540817289313,5.4136450175309125
3.8048561268625214,5.085115758747041
0.5215900044296796,1.0083693550803476
0.6897532821072897,6.823303523331566
6.174648659627922,0.8684325682665599
4.12511537185724,3.7069913142764013
2.794394373642029,1.1461579942611473
6.828593269243671,4.041734857153575
0.4641917490100481,2.832288848963489
2.339785157210442,2.90824114660012
3.1047540455724354,3.4357621084841057
3.086778044537621,0.8306492394490718
6.0890336933065825,0.48037198671574055
0.8919695891357132,6.790729664150725
5.901955100731161,2.396866625902891
2.6088374057519466,6.012637068696208
3.6643532313853613,0.6004726976889577
6.976996407286413,0.44828647906719465
6.25474427149134,2.4409962374879313
4.026734017059845,6.3105578328785175
4.002822736202967,4.380330480952151
4.369547683486099,3.0205787267567046
3.2475672597608574,2.7472442462417463
5.270313777022473,0.1872631219678701
3.9891911463164105,0.5136283123720903
4.309842160099233,3.7891237475909727
5.7508189571855315,5.557104089486591
6.94633920631795,1.1453085693163316
0.8243976372076782,0.9176567706183308
0.26987094920187626,0.3785432421614666
2.511837320501647,3.927553164786451
5.97297779557018,0.0067179323727101226
0.4591686817399765,6.369138325049
1.7355688301093695,5.466164180332509
0.03166162566691988,6.888971453343493
4.500031201862147,0.8375998584532592
6.793770525640869,5.768639313852944
5.541965143651576,1.1414425314959167
6.011392671109408,4.090341030860223
4.268836493721475,6.621993242525118
6.7941854126183445,4.04656558935641
4.6963927881270635,1.6387475799208184
3.8601901950147495,3.994139315074066
1.690384634122308,3.499589971690893
5.753411091280894,3.5343356983251826
2.4618069746578257,1.169991350355198
5.98519731829435,1.3707650958032023
5.958459430940508,4.984308636524993
0.839358084182511,2.068889592450651
3.7547030701657835,3.0783555842946675
4.247259100016953,4.728433737097402
5.197408146096825,6.7492075372106966
5.111045674571778,3.7041129088057674
0.048302617053443964,5.181182074739687
1.025415871910891,6.683248876587555
0.4427721656885871,1.0361225758620587
1.260372050371985,2.8371922478766627
6.101804070590423,4.5283294635295865
6.553661135338142,5.927482797601751
2.3470425319707457,4.524594275801508
3.5830212516732205,4.791457830243531
2.6838053460569498,0.702503525011008
0.23767619567153153,0.9002529522788557
3.1886092568778337,3.6150644203001496
0.2709484678061064,2.784623001748818
1.2075495436340593,1.255073360813434
2.6024068323928167,5.380863647820109
3.962967904250112,3.9660249512166037
2.099613899184245,6.77553892429287
0.3391219096111907,2.8130727511362057
2.805439841074711,3.3979852095387733
2.7454091717453792,1.2048588338436814
5.245200915272748,3.1619244221270266
5.780838756506878,3.1093905771695134
0.5788715993967887,6.519521107005384
3.686929415307768,2.5659210912313375
5.550914800359213,1.2396859025053275
1.81369238852317,6.056765145369
2.5557031985228997,4.281137390871616
2.2567712071963153,0.6774328907930712
3.7761106463163774,4.372424328530241
0.8803421931771155,5.835328860595514
5.101832981060539,0.7039176195302732
3.2108462053930067,5.062014526254856
1.2174365880959765,5.88471349511802
6.942445862744615,6.928256767035118
4.820809344650671,2.6909914146228746
5.606375048113177,4.5268220440904905
6.872025283828718,5.152664107570314
1.7511226672658926,6.974133118812354
4.681348585800506,2.859852425570896
5.868308555028097,1.5141013548149966
4.281716151234041,0.8581421524695076
3.163995218366707,6.827060626443007
3.545147442361487,4.068403264065414
3.97826562959813,0.590697825981436
4.355122682518125,6.273957476096667
4.456212766090667,0.19935130170620774
4.9031713511963035,1.681340439250823
6.686516193546541,3.6463108800628796
5.5957306637368305,2.685461059438144
0.08234516491403032,2.2861987919316613
3.646105316334962,3.790603356120066
0.8872455440614717,1.875098195736094
2.8816921146929424,0.30170921581952415
1.6389029310887442,2.3677565369054148
2.8196790113535126,2.558879743046282
4.540067012087439,1.3421941345032382
3.8243045423503155,2.8645816768703036
5.463920895914236,3.191680844326268
5.913566351393633,1.8614145628256733
6.539034875613448,5.704254539559109
