3.5,3.5
3.454865945185267,4.08656060389726
3.8032478687938562,2.7791015501216854
2.771627915611628,4.439191470738123
3.2090093068958474,4.820769865967987
4.287294611554015,3.2727632886373006
2.5651328755400726,3.87666342712155
3.322526298548162,4.820179402290556
4.892615420986255,3.0931229650236136
2.5707338020742427,4.895631151146743
2.0808514421963658,3.061678473340442
1.9250859539010108,5.499501955092733
5.606550507092939,3.763454232038085
4.7721152379200245,2.916559318439771
5.157406722973956,3.3879073241444506
2.2850184233546713,2.35427146365662
3.052785060750205,4.5863935976414005
2.2083254135950954,1.935984778232413
2.3358944926577094,4.961262975878691
1.8763901945626116,5.832641894388626
2.1723074278047254,2.2404711822557424
3.880778169959075,2.0178221495399917
4.5958113821848405,4.203745423737754
2.6634083480124886,3.829581064159049
4.282725366050337,3.602255176395825
2.3299421674843117,3.7791521935119023
1.0955723183159765,5.866522073150994
4.130136718313262,4.044462551122346
1.6930125617673508,2.347814913363855
2.7598398881939317,4.1523840981285325
5.141541272275637,2.297605064035569
3.2025302838914746,4.086765524778832
5.128760214845087,2.4676944772166447
1.956489552678074,5.818601940039967
2.603046492490807,5.696288208664478
4.062447835696155,3.5433256004456672
3.32733746204774,6.169695176137488
2.7862758835362524,4.065235950451825
2.2947816380288826,4.531608969517244
4.69761246622937,1.4114228918335037
2.935518531368782,3.1119325592679314
2.257470532292809,1.8327762744674092
2.4123180641683657,4.175548223294988
0.6574021985958278,6.725670804795531
2.0661361547165242,5.145468803560747
2.7412393259523755,2.077328382519716
5.88871391638394,2.651210856171003
2.0622760153418485,3.806358038561339
5.11759876362706,2.7338438379346344
2.6543253053099756,2.5854885915088874
5.949362337928131,3.0522602492768924
4.225792907880457,2.570654498610502
2.9134873099890735,6.761700901760191
1.5978335034503601,2.977118504185361
3.2557111168321944,2.6899309066411297
6.277512260157516,1.8904763299725462
1.1040795472082932,3.4371518097743037
0.7830651808936386,2.973553671722377
4.4073413634773875,0.5598777477802369
0.46209782502859587,4.055129972915581
4.564074478054551,1.242639577222236
1.212505037042304,5.439212000955608
5.20357721594196,3.7275075685224337
2.8709767882725035,1.6898890637058521
0.6660817152220964,5.395011075641427
5.216067347764504,4.07624501689688
0.527457251591942,2.8160190842045045
2.5637754394850654,5.277301141033628
3.161630600058576,3.817822091379036
2.493936343868207,5.219324427552296
1.4528937505765116,1.4426584143846162
6.539614705653178,3.1950140201196673
5.077873779835384,2.793026418762883
4.28672715094032,3.5510180682691423
1.768680239793027,5.330339216767922
2.265831916528448,2.844236207574604
1.6199259798188388,6.88774313810685
0.3693795992694149,3.298403817810903
4.44941199524246,3.426273554997557
0.9752416596746,1.2767724176412945
0.9265924661792128,1.9136128851682859
6.998541188714367,2.892404375889599
1.446021468798354,4.666042133426503
5.486473843267965,2.600985432796872
2.6502645252167882,1.6261672379650967
2.1365293944255064,6.496619421446939
3.9465459873351594,4.5323567494162305
5.785283510224369,3.7262738155680575
6.199641394110966,3.120458395742796
0.3590283599002665,2.6564079784835233
2.945429156720853,3.5255939740518953
4.156082980655594,1.1104860978678472
2.9188752828562388,5.648169004572433
2.522926535336105,1.257420686827274
3.0241223838277413,1.4564794534837922
5.578154000788323,2.0391418448870846
1.7682092940377516,2.5545311822269157
3.0628028862314753,5.750310154043008
2.016271938969118,3.393804816322322
3.027180548824358,4.927875434639786
3.2454669223021075,5.116440496003461
4.27333687089357,1.973724250710088
4.83671597770839,3.2649153285845567
6.650960848443546,2.6625870834950414
1.8634261461277348,3.0846891601712727
0.6198749118648326,6.31635871307543
