3.5,3.5
4.218588102132559,3.6696767900678404
4.136133983940552,3.4578420650519583
3.0488345467317455,3.7557240103513614
3.3187595123124005,2.7629920957578102
3.174010014823832,3.3990844973765904
3.8220756732054384,4.3953910620780645
3.6279064840571613,4.965560368353616
3.5367042040540473,2.176238169964518
3.0893161959877435,5.693681540182387
3.874996650463335,6.158339992875312
4.435944337160515,1.7816010816990226
3.9290586060797477,6.803210315543321
5.306558869310647,1.4673221744798681
4.2203190137958275,2.260395864047107
5.946799795640576,1.0765797221340467
4.075007024676831,3.591439088530919
4.412779429420773,5.910155992840632
3.8752898675066136,2.285890817764311
4.96315909013103,1.4799062379956562
4.700248609221545,5.772430058759555
3.71774535797268,4.82068369242752
2.41909371423447,2.4876942592935745
1.6094569582503198,1.9169400242047698
3.0800354000172914,3.958878378762992
2.5007977550355704,4.242623111500797
4.587369181422954,2.6649210316030403
2.597582505047092,1.7945699497865775
2.970030142203778,4.941157013981016
3.9238390349602508,1.4662319495607017
3.1847390431683134,3.9996590138491626
1.2234112832029156,2.5091322545412567
1.5746966806002125,4.602371590190983
2.3678052656198663,3.3208985776021978
3.4458040451949072,1.2203960940609244
6.603365372397628,0.774140124560467
4.644891772007962,1.6779717910451157
3.016316520928879,3.521839703661796
0.9230690732893732,4.0173517824272444
2.9966738568108733,1.0852919570027897
3.6808088808529718,5.138005556175743
4.051410711186039,3.9883136371182792
5.414523820537884,5.122705214723304
2.9049899861168305,0.3071143823706286
5.511918210674934,0.5468174881675097
1.1311561242969383,3.3728767426109973
2.8283921670409136,4.432010093509795
5.4074263796935425,0.17456197072972424
6.676332404261521,0.9226272357781132
4.7794987192100695,4.598152882436702
6.08516414607035,4.8678870790806155
1.8882899222361296,3.554924590715182
3.667208220290176,3.479322985994294
3.0644513895235805,2.3151758564881653
2.5271779124324225,1.3736398108377894
2.14831374842663,3.8409021463310378
4.874504664234758,5.542544121486328
5.96148440763066,4.274363086515275
5.121042952123522,0.7272936225461603
4.585009023232924,6.410295897447729
5.317885338596569,3.7880082594462254
2.9195459031306634,3.334805849367206
5.818020543735955,5.822120967473443
6.033026867109143,5.557483826178283
3.5711501351769397,4.1065218672788415
4.009428229526529,3.993962813037333
3.6886063218724123,5.057013106143178
1.807046873767131,0.809174685106087
5.392079303866611,4.730373736537682
3.4572977095070887,3.2209396160476804
5.050749593669935,3.0545642140133027
2.4092696133124205,2.827804947562878
2.5925086935962485,2.974383325485272
3.1796338571545735,5.405278038625822
1.8647848159780112,2.3342374702067925
2.899684682084539,1.8457282979298424
2.0056765337571627,3.3950699623633938
