3.5,3.5
3.900962259561181,3.743967581021294
4.529115640677642,3.08291493278984
4.854542256267941,2.6429945162295594
4.413780910417569,3.684869222379909
4.891389931042404,3.596818774529318
3.447986454218536,2.570138089168619
5.300597281472572,4.061706021677494
4.2296062450601015,2.620857788289264
4.495160636524854,4.235107526597592
3.458764104394871,2.241611540031621
4.154026448615878,4.855717191673392
4.781792865486548,2.4481577346189636
4.702996480205517,2.3341580910718074
2.8651105190899835,2.9602508792735724
5.730224159329457,3.751085297475834
5.66832469134201,4.702419204582369
2.6881656799322853,3.1471241309676463
3.1359968426895817,1.9422699107436203
2.7673196661895885,3.230542333406558
4.998344892726089,2.3759700754168263
6.042674632900754,2.8122993571810535
3.5721583502162786,2.551214556555725
4.705551964299432,1.4648548645415305
3.1060658618841663,1.4175890512268112
4.021468512981147,3.7957582947770674
3.2165025727419785,0.5861276357260803
5.382217165001994,1.7349942617759588
2.3096546946232746,1.1723364184073528
5.939201421206232,0.9272455416289759
4.9643675757467385,2.5562788933409477
3.4781508222448103,4.663168846062693
5.530298439401371,2.1494767290860075
5.478983158544768,4.528892779120344
3.6696569317645076,0.5957591681196762
3.8250109669353662,5.392537986962215
4.770640653573635,1.4788785344009217
6.277440843400893,1.438221021437351
3.774913051462392,6.055403154053729
6.931707515930106,2.781991569862841
2.7079546918663993,0.49899258615413067
3.532905391023488,4.608807270074993
6.485034783498078,3.56541543961468
3.280633319295994,5.688884152396498
2.9692123073953303,1.936149324910879
4.570815952092226,6.3360294638128485
5.398607758887926,1.618824932999806
5.490096801198062,0.355509770589128
4.262972966077559,3.3370473265615557
5.10869901898277,0.24998681703297476
3.422720994207776,3.414038682506836
4.318563635479689,5.436049564758727
3.3287495251099766,6.390569640854643
5.7840034388385355,2.9320876883511753
1.9724695793422662,1.7290408661269219
5.3878814496346665,0.394901729827018
2.5605893899591656,0.39692080517348605
1.7897424277620355,0.8283944975818307
5.961852779188924,2.7265822881597512
3.524054713764752,3.885068865497332
6.75497348469857,3.68641984066327
1.7270709331328764,1.5836279454280122
3.785552795600558,4.044194472101378
4.528045450620967,0.9554083976492921
0.9927106544135255,1.2818731699341466
3.6766430559264043,0.8129532593526276
4.42561367659457,0.5134659651167861
2.266392597911788,3.564598876444544
5.630188461838326,3.6204970043147036
3.247148827827989,6.13036584085329
4.575673053451088,6.00257495072563
6.204333152638382,1.3033437797148997
2.5645725350897415,0.9079874010693397
4.476148477026989,4.738275092441252
4.719688595955697,6.386733684351068
3.7780357887391802,3.8206220584165735
1.3893456948851848,0.923942605694972
0.9502178633246701,0.7507648642881171
4.277854871793184,1.5444958796461514
3.0519333914588076,4.053091629225111
3.6584871666781376,2.583317268256126
2.668224954255426,0.5194443824983411
1.7749822506018558,2.839477106897095
3.748793006443169,0.589934335787613
4.920335959126962,6.64955268418089
6.427608501925977,2.0884521145546193
2.6647292447988056,0.11025780750213676
2.4493553752787856,2.067791625809116
2.221629592742159,0.5717004054807405
3.827572128295331,4.401597554616865
2.5633158390268607,3.2861531939458617
5.050248465065129,3.2570741818428135
2.6619301712566283,5.589615220239332
0.9109314794668975,3.2150112985999506
1.3200497625758123,2.789414799324523
2.9757614488708186,5.13353638376364
6.054420745465958,0.9669623477502526
4.262498360062449,0.008384739326919188
6.193998854875848,0.261356372158129
4.992534877048025,4.1119114772765295
4.596646900179577,1.4063885637217912
3.760380871043767,2.6895591184449867
2.6116768343293417,0.00859963886064219
1.7998057137242431,6.019828587553566
5.0586695200697305,2.786043338963764
1.8343519348213455,2.528520911156573
4.540653507120248,2.8051831793417983
5.293889880681331,6.77203060164512
3.3114397173525236,6.784930740329132
6.381780579446143,0.5345727993715077
3.534940622219313,1.2445280636111486
1.8923210367098258,3.456060270224073
3.3881245353857663,3.035176242434269
6.129083009366965,1.466693174281994
0.6021080114774733,1.666461814774575
5.35563984480108,2.3867824484546043
5.775588369647611,2.2834850665983546
4.789967685795378,4.385206587246608
3.1339042688660705,2.076884124613465
3.8951761435427286,0.5416279241619576
3.824561541767673,2.3572428790636293
5.768019114859981,3.364902839253815
2.079883582105012,3.155519625937592
1.4171458598736577,6.937556418503263
5.762847039778484,1.3551926829552938
4.671241837474944,4.845318691185678
3.6416945760663397,5.732760796985414
4.788358221323264,1.9855540950185886
1.1291631688921047,6.9153114739824755
5.381356176934589,5.182534915612882
2.940420880530463,4.705243085533175
0.7828216103649754,2.1614496559604284
2.52485080489525,6.26401392789221
2.4101686098933133,5.630884019951969
2.537788324891852,0.11570634573284977
0.4432293689085022,2.703092701561441
0.08916832388481977,1.7855326640398108
5.251085000203838,5.225993887611083
4.42531330630365,0.6471953370657356
2.6264559448595066,5.768118679276307
0.9050793291444958,1.5037749814209929
0.8439595196160742,2.900771710102463
2.762609218789453,6.257090140522377
3.8251031707174876,6.415912801974318
5.558842284365876,4.4326644991846145
6.463407766853552,2.2603968045453087
2.826969526630929,0.9152972559684135
6.204809891689308,0.3062138839723302
2.872676908553975,0.7353990765219058
2.6813922555829093,2.275473044178671
3.787274612064771,2.1750873014820353
1.5233829829279553,1.7167321769797885
5.887628820609519,0.4451016069775505
5.571185627911484,3.6004864281976463
3.4121257163250376,4.276909590481793
5.044993114442729,5.954244694114187
3.573385911169509,5.288878057564403
4.669272303698502,5.11572206512488
3.749466443754013,3.270639461629772
2.4789989311665703,3.705949238460832
5.519976078137352,6.83114511931056
1.8727605435906076,5.855046644477951
0.9854725294665905,1.509223620965092
3.029197223387303,1.552430037254679
3.6671809641992588,6.541858437669032
6.14051622035692,2.496104253890629
2.2905533793039647,6.348601676201033
1.2471662582503975,1.6576242668120504
2.6469847471721417,1.6754207218847026
1.371160283770629,0.29643804406158814
2.534500251357935,1.5696026472352895
6.689368298663557,4.314933563065726
1.6449035805951673,2.7626961445281992
1.1842808025412692,0.3777881104224896
6.4067968557228685,0.25408071236559604
4.345166802901824,5.781398636786667
4.453280174624429,0.7382084002153592
5.70111308899874,6.783239008165959
3.9366999209984597,4.520684446443752
5.650357055613388,1.175741827215894
0.3024647153690948,1.9494899745561711
3.6446147662771704,1.565011041987542
0.4765090765772395,0.2596366947130023
2.1140019446025375,2.4845625221200516
2.3270156826218504,1.9362711703922928
2.9842563279353103,1.7677923185264937
5.5204116119188384,0.8568192728395513
6.570880379705759,2.0827454980223843
6.102958059924744,2.716385008007398
6.978745963317383,1.1387324733544464
1.6897941284993738,6.276324206034695
4.910787357855717,4.316561260581097
3.9104576677254954,3.8404954106536167
2.8854492628209396,1.3939622158374703
1.4814198573751693,3.165949717528715
2.5231705733668455,2.5742612458935974
0.659389605167247,1.8069911886585464
1.707113457217389,1.6410439562053853
5.199052582477965,3.0028343615589104
2.032390101432119,3.942546513636964
2.249739611320349,5.403224587760499
3.427705571741887,6.3778017965114575
2.363230353826081,2.768711590591923
1.2558767851546146,2.620335299083587
5.918750444861268,0.40719937404071493
4.473302971058819,4.991027611830245
6.115518002663508,4.952368520944482
2.9959294527720832,5.459185678062992
1.8136618853689939,6.796719077691999
0.5927690630814867,1.1281987510810054
5.837823371041876,6.743157927495651
4.246510804899991,5.587585431420055
6.232451578377632,5.7630074324916265
1.6066257018956835,1.557595602063809
3.8935525320061855,0.966607418483814
1.046958531909989,1.4746521128343968
1.7939013150601022,4.9248149030742265
4.908935290081561,4.743641570948497
4.938332155002071,3.9481096545117076
4.824090037163197,1.536989627774455
2.303716669135081,6.5400920609407684
2.14513721660954,4.889574455303799
3.0360426564173393,3.0093980977954633
5.159176426022097,2.098024525776716
5.173970379731752,5.298314331886377
5.929198606169,0.018776584561635112
6.501846906926609,2.0641594276940216
4.939982635494323,5.109720041918306
2.512048778442245,0.9618035107835419
4.028806113787681,1.3059008317432155
4.014617119292986,0.7929179074886639
4.7882263912544385,5.366191008411131
1.5863042471471291,2.395464065349308
3.4698251240700904,0.9626881990693378
1.0811041152831806,3.935469014634819
1.1112908061613953,1.6318310528517126
4.698783993298506,5.64378542543287
0.5375296563287257,4.30028570687066
2.9971430216598502,0.7547931562832005
6.65738134008868,1.0953044014720807
4.325408850671922,2.161160964137963
3.3602304676074737,0.9023913919090395
6.7867426584930355,1.81800850993215
5.261728115100009,6.531449356452832
4.81386658345544,3.2152724763924456
4.4250464442506035,0.9151994268466681
4.085668243279842,2.275805450040237
3.399266957190086,0.5159537324705202
