3.5,3.5
2.8913265326830886,2.871442920383717
3.8157779154931477,2.604913228890257
4.055613077033902,2.063929732603103
3.9572537047150265,1.5293724858337423
2.898201625218468,3.1195511587517304
2.2620589004244844,3.6860690140218004
3.2745168508729297,4.091866564164106
3.4358166202561566,2.993076557944528
3.369262633823904,4.962924021577223
2.9291278723097687,2.151603523917839
3.610474557828462,1.7679647136087473
3.237633733164447,5.16501890206882
4.806297045856719,1.46840887026773
3.351574122790545,1.3865372611769942
2.5357137712071554,5.1044949406281965
3.543666998543234,4.261213451388676
2.6019192781333924,3.646762238654415
3.0238497332257053,4.632198026037232
2.2955793595673266,1.7831381467105443
3.3978493289461555,3.1388828980890366
3.290655261625538,0.4849296255128841
3.818394773300351,2.7668077923695042
2.6849654723549214,2.541876246319595
1.4335721341193652,4.087949716297654
1.7491637769745236,1.9288555191578767
5.377887661753628,0.7549957961093148
4.029328143406113,4.3029735241004685
6.027567786194595,0.8006711470939982
4.204849361939815,2.629332973215381
1.8381141519241913,4.496078598636877
2.5437267308005196,2.507289915562271
3.9647929689045123,2.9801004306269383
4.421377083042896,0.814697615869904
1.4488343069454714,3.9770516003025915
3.1719731965345788,4.115404453383034
3.626664488298487,0.2741020197042936
2.7959747359926275,0.35800579404356636
1.4474954601853756,3.63520708856582
5.119242519676615,2.7117604508410795
4.492241527362803,4.21851141681141
3.113142007694298,2.585118360037147
3.0169725181333673,6.100408504338428
2.305154012789112,1.4374701895267665
0.9653725381550073,3.189875368798693
0.8757638379130923,2.427807249782112
3.5452447135574414,1.3626579494425797
2.661536553329363,0.015375882585237921
3.8682206169988156,4.612828459882385
5.519619041415025,2.0881014684415864
3.8535513542357447,1.4173217945189687
0.6160641823412172,2.0327253943975068
4.370332079685214,4.752950319292063
0.3877812293116458,3.8317904094107518
1.0532522855636492,3.8499553947177487
1.88525296297225,3.146042181624266
5.066378863219123,2.2473834148358676
3.6976275340921525,4.384633767275187
0.6240400474938625,4.707644539294872
2.616300075681172,5.767297688037916
0.13230682986565234,1.5683452053995626
2.9155487867588965,3.4405292593373096
0.08818785433515575,1.1866343566168185
2.010143001968005,1.830605337168194
4.891679028137363,5.275278008056726
2.0708965750956216,1.1878495144931454
4.760163824689387,5.602609598159978
2.7652743976117264,5.953731971288505
3.9706727949421556,5.00062415839399
4.442031235765364,1.349752152190417
3.929823364677601,2.0362990750673955
3.713516306507006,3.79528561569456
4.560514200157589,5.31974012445673
5.133161731433105,5.933046204012625
1.1569323676301067,1.650726659513921
6.341586964851029,0.4920936217976092
5.3165861340257194,6.028446156925648
0.40637152452247727,3.7756810718445433
3.825682746838,1.1740652442118829
6.870095590770546,0.3103837180878096
6.691540762254658,0.4702273307045882
2.0841618702978293,4.657233825958577
1.4710274645407302,4.710212206963571
5.0628326050279515,1.4598786992817296
2.8765432998054488,2.970642221924125
1.4344172246500135,5.445490566996984
5.709676404518533,5.54712221634121
0.7266197602063184,5.104690967426128
3.623280822592438,1.6823745183907324
4.33219406677491,4.3287500712502
4.381145590477126,5.426248691567563
0.5120885766386073,3.6689530293406456
5.1650483849791735,4.155481733837595
2.2195472670475214,3.761334786870746
3.44009085268796,6.349152509699267
0.3517208549511135,1.4844718786864648
1.6636329587045555,4.382195534873354
5.713849112453453,2.3559870305221686
3.592732229469556,6.281711953633234
0.8066173560589345,2.1757161947933454
2.342180344251027,3.807792231183017
2.9720475129120083,3.3077747834617823
2.836383842522521,5.300092203334914
0.012006266550044553,2.1071373246871308
6.229404416128723,2.503856247443961
0.8354306396201064,5.9705043055546865
3.3923103068953453,0.9467196417024634
3.185611732560724,0.2500346076679114
2.2163487883993556,5.902675729827591
5.760185756549587,0.23259134022291128
1.0818118138336872,5.477690679834599
5.892269000867173,1.530872234783215
0.04442359282633812,6.169472434799929
1.2241918153038482,2.060464399209307
3.0381896141314515,1.4156750774091589
2.510686649694438,2.4768404300126683
2.7627935608062386,2.1183926078769493
2.8885016133416834,2.081061259834688
2.787518509828728,2.69431630090315
5.392956146130561,2.4559397758401413
5.410219422416347,0.41393702461005966
3.8658976820430855,5.238623696015358
4.0692147239162555,6.798452226653743
4.7849108382489645,2.5221371558325387
6.33559920544559,0.24463826086781781
3.9287616786341397,3.497030564154609
5.423617622741249,4.579655968826273
6.944396221105721,2.852041536820304
0.04002271839830085,0.8609553289128975
2.4745114135066957,1.4587013812249559
5.080716343132594,6.264694856890996
4.792607106727203,2.3870367721193912
3.4146586220122694,5.6326254360359895
5.029605486797405,3.440480648745842
1.8202480268277277,3.8455874673149197
2.289014011972755,3.7654291696626307
6.789057604304238,1.5847296936957802
6.771424925309588,0.3105773574150573
1.7216568558042167,4.675410585448844
1.3765878484636376,5.238785044708781
4.859471211420327,3.3161887405970827
3.415055122848169,4.684474481962829
5.311757384541079,2.502504499640016
0.5262690255657676,4.380356608274134
1.381179109996109,2.2129232999843174
5.2488793774533065,4.149072980501308
2.249745334698467,1.3862179623489084
1.7097985166648444,1.747701164862658
2.496194964334745,0.11089361133386022
2.85977478495359,0.9343332313866121
3.8903678890370696,3.3689671745816065
5.200274318616042,3.788781062371017
1.6939288992265649,2.992021867869656
5.28606328863358,2.271522012367822
2.5489349775558825,0.0517430893894667
1.147888597755085,2.1030992666124013
0.9275726721702293,1.4969446977874532
5.458548949946735,1.6444216738955983
4.294398524887929,5.6352494448612696
1.7176165447878713,0.10588673755858546
5.077012416939185,3.6783079245379184
0.7276152412715591,3.8815518433874385
3.5344920134755102,6.75513697117203
0.18372777910994176,6.398049116999683
6.843677837067888,1.3824246203779949
0.4880424942128917,5.334122752061654
3.8774073234814472,5.324408887215358
1.6871424250589828,5.499919353260166
0.049649175919253,2.561017597838471
3.646405035178524,3.5566415064599566
4.523029156020134,6.820264544980822
6.10718752410823,5.80244080975031
0.8033983232639552,0.5257361899813121
0.9817166841846899,4.875059162192596
1.8376045912971934,3.1571941521981066
1.6001429433508212,5.300041598219954
4.4201248918604685,6.758968806622536
6.765932953655682,0.17346876023927493
4.283642704153528,5.3064230136721084
4.665468165697026,5.270559059172136
2.975088132396246,4.32529602812651
6.265089836135399,4.428916060659034
3.995685102255507,6.260913730686599
3.4342326163186288,4.699474704458712
6.428695379272955,0.7246860514397018
4.299136736471741,6.134901294775794
0.250556339186208,2.419418381567713
3.2787611152985594,6.552777540933184
1.5539566493542738,3.327451233835351
3.102270042427658,2.7691854242314196
4.543211098466792,2.659554089451754
0.9131433140974123,5.144336694047074
4.946241365559386,0.3320747310619484
5.339367716699756,4.887548604595536
1.5527171692562687,6.420965057366878
2.0888596743498313,4.678414086710059
4.145097881904031,1.3079110040325108
5.6449944109515515,5.871148720397326
3.32021230571464,3.0805444689759454
4.789869388498124,0.86738516262284
2.0927533839085433,3.3271108886180194
5.814316671331489,1.8428145521463564
0.831981891721163,1.3886948820135527
3.138578920791375,0.5332299708378202
2.761786130850443,1.6396344552352455
2.7581904392590766,3.2560841265322353
3.0626875011561268,2.6011550929370895
0.07591978341723293,4.654637383648338
6.338433495176971,2.125475979825767
5.703065429491645,0.08298553805399966
6.263415106195374,4.757377008679052
5.170773845669412,3.167272546759368
2.5015445030311696,5.6378295825493225
4.220033109442425,3.766006075282087
6.791933186324258,3.2228744164729033
5.475303152612225,6.46438783370389
3.3575949407607038,1.0570109938964878
3.8059899849755996,6.083607340871415
5.507566721607967,6.119402023062772
3.3911385586537395,3.1782896029542274
1.71093365173523,0.4665060069673147
5.1954297106380745,5.851747802098528
5.920957461963531,6.704604267697249
2.739724583734375,1.850360958222125
0.6092675994843099,3.5135832938456044
2.281312301523423,3.9545714330195945
1.818179132733397,2.2621381464617283
0.8018456467356706,1.3429988375619382
4.119254267102112,1.3025070370102105
5.122857846093682,5.506696976765899
4.781648395607656,6.5356902726866455
6.5961326853324,5.748638090132472
0.7860934428427221,1.4197608728707762
