3.5,3.5
2.6991053770602806,3.961228505760201
3.077148662084144,4.267643214715664
4.160300823498025,4.073305735110648
3.578640121669634,2.7997329201834655
4.143324629475426,4.2685535197592746
1.779209102509892,4.27906995922
4.33652336786866,3.032578021001777
5.273302565836209,3.3411238212559886
2.758191166068284,4.123480410800008
1.3075082373823321,5.048466387406038
0.591880980444315,4.633102230209634
2.9188550811882643,4.963272951301288
5.7426193620247865,3.7860941976300615
2.5923747632869825,3.672231595351012
5.206417903064358,2.663800562293949
3.842931446885607,4.6004601605792335
3.7485269147576377,3.6588837879486724
3.5977670373019213,3.5849396691011757
0.42957019678938835,3.7392234308126815
5.294353901447595,2.1551269447297137
3.929116904275402,2.6393799795865123
1.1260029231988637,3.5642972182433774
3.658227786111993,2.3714426559772375
1.3155645029464558,5.329115409711155
0.14547111156355197,3.0069237788118315
6.1604768777103835,1.9077987294689582
0.20440477966576287,2.50375172195161
2.514826024423779,3.950514507056514
1.6939521706181981,3.542010821484088
1.425124327643765,5.757189246994021
3.6266794003269496,1.8346640403696726
6.390044387575217,3.7118148758111618
5.29434657813111,2.955953232694073
0.5613066570559979,2.503062780239932
6.197051145779087,3.423634887955472
2.2939881349204354,3.485555335925156
6.7303367247065395,4.327660875377906
1.1612481577598022,6.71968770576093
1.4554901566175475,4.2031301794784754
1.8448228048945587,5.928275983528098
2.702818522531369,3.3201557952952903
3.262563385543154,5.419399744186757
2.3509475277584184,2.389773925838666
1.2401019513154623,2.567009196638506
6.608003333144405,3.299804733601184
5.1630706351883076,2.3230057071402648
1.1762130129775894,4.121121958847066
4.934451635022363,3.170130194036556
0.34220966027895916,6.437412646103505
2.819354964852487,3.704638599156828
3.332141901030212,1.7184225264166826
0.5762467375029888,6.450675300054588
5.123505886067981,2.8335156022561536
4.333947928981341,4.9544483105710135
5.659770424923758,1.4751934517527394
5.964791323373015,2.8347904649944304
3.7702089130613317,2.469767578528925
2.2129295566870852,5.745626304086198
4.358483237377936,1.8574800259724886
1.7341152025864686,3.5842853781966078
1.4144046239283878,6.690152358150469
0.783297848282931,6.670964902472875
3.84580708354403,4.816409523981541
2.7027276853099806,1.815653479761874
2.5535432232830084,6.410828448676002
3.525739752305371,4.079057400954588
3.287137899987134,2.0184052018333767
6.370552501992872,1.2413452790205728
1.2488686408332283,3.2439840757939353
4.636367641734196,2.8010841138901954
4.946200479812681,4.552836783965842
2.4212631818544263,1.6496140228464065
6.069528365245939,3.5646683821647964
1.1211499622262315,2.859556570949257
6.644205179623815,5.123188228647082
1.0561260685770928,5.9182891477941855
0.6738062786766037,6.607979536402885
5.626641239268437,2.259806344430661
0.11665707788028568,5.583286894088193
6.495292309168676,2.467784847854631
5.894289260635475,5.242176705755776
1.1420234776527578,5.912902374411535
3.961864633846669,2.9037391960781167
3.5246968566988013,1.1625879564474406
0.14605808244308827,2.3225173657884794
0.7707236780738145,2.0677274899810487
1.5804106074851987,3.4347542969616054
5.804566378200383,3.0840979907668338
5.417177342771346,5.150367281385797
1.38323303838574,4.777321003769002
3.015267569198663,5.92349109505713
6.782385800165764,2.677432395588438
0.624961175719098,6.779524628360474
0.813721569701804,2.3186221079873937
0.6611738659501242,6.5258211850934496
4.418710493944957,5.282906364929651
4.477072550636097,1.0145076411769265
6.961442096910196,1.3946152749745382
5.550459936443844,2.8136641167136185
3.9673117049654114,1.3349010464548279
5.556781719045216,3.2221319479913735
6.17450498421309,1.6264433379697674
