3.5,3.5
3.691039273597104,2.696465971465804
2.6450127212644574,3.5566228613656374
3.739781307157215,2.510826563469629
2.9318998752050716,3.1661262063605298
1.9743263443068573,3.676872987486277
1.7890977052028432,4.00166532468155
3.0922299429348046,3.2624284396208827
3.8323227759004532,4.336583042669366
4.1514006755536315,2.435165067151213
1.3877137434844447,4.456241477360049
2.2306710693164886,4.001868719709143
4.055126535503649,2.0041235871406284
1.3509197128686639,4.737820943637403
1.7185002266268072,3.213044513037148
4.574374000387963,4.55102812978823
4.12203744027385,1.2050778605182804
4.792255634539025,3.6823537865138714
3.561557293236767,5.086351907437085
1.6835484673379426,3.427133142152018
0.8326733818073715,4.354829196581187
3.793369195299298,2.2862116940704063
2.6783828244289425,5.386748411688859
5.391727177768867,3.2219017882490455
4.54181044823653,2.609474811066837
4.534251985621341,4.082807320887259
1.0735765174454421,4.125502623972539
4.036063021699843,5.390208617473042
4.483872615218009,0.9401134200640063
5.09317511892627,4.71642392332361
1.8897124919997668,5.588092497684569
2.787873139237088,3.6938863449148496
1.3305462837326323,4.458705635596395
5.504639003466227,4.247213201398224
0.9937044584161242,3.090441832407805
4.020687229958822,3.998867831572824
3.4732240407859987,6.1903901627949045
5.080454049190956,1.0432696838648359
2.703847158902068,5.372793049377653
5.4985163783112405,2.4779755932116068
1.5902620776200775,2.2883847895804577
3.3684999332852703,0.9738916500503028
0.9313419465323348,3.09026858709934
2.4377602232707654,6.26888111641965
0.8781006277248867,4.556990680093324
5.138254820680023,3.1756531878449077
4.489514611407806,5.222352490999543
3.083920202689043,5.63524797773017
2.145743223118296,5.143512853279876
2.9457549306289224,0.13244555854552176
1.8223930922280769,6.135898262476225
1.7301192033660326,5.203681340180831
4.365124628665739,4.276312368488641
5.329748917218436,0.8438298388309521
5.064165837387748,3.8603740631812755
3.4815010300780767,0.8213977955362833
4.954732589039216,3.960609839204219
4.2900571333117945,0.33719469655966294
6.143061346281728,1.946454868256286
3.752572041167018,6.125016794234491
4.020175104722854,2.6097840798856184
3.911665574747042,1.8332231182039629
2.8811588569539004,5.84963478511559
4.700852633614211,3.288379897521419
3.9220993625502616,5.86378063693271
1.2250346118997553,5.589321530504774
6.2670374018067925,0.7239169208830563
1.7758248456366676,2.483921841549887
6.851325297668323,2.433949109657478
4.602649701852623,0.1324046053274529
3.3408768602111523,6.754124446163872
4.014094190510657,5.200249720026106
6.753370540117009,2.933518273149799
1.5654319383289093,3.455428393815888
4.569236620095361,2.9350878078193845
1.0680494058098557,1.6357177489265322
