3.5,3.5
2.7049643323999817,3.0070804401140228
4.018670914626431,2.7197642364920522
3.0819900746996085,3.6295899974667885
2.4209237168347286,3.027628861272776
2.3966110178022975,2.936467853073185
3.68801822449576,4.024533136861028
4.468446547990003,4.251968955798019
4.436026994367147,3.805547303341003
3.704487971552692,4.943513263324281
1.5126544702422162,3.1594856955188315
2.3102128465192466,3.9052129841901166
4.518499336186393,2.2889718929766634
4.95324640873795,4.3613826583339295
3.9856311205605124,4.514483540121288
1.4500607778769976,2.392713156316318
4.14992602848657,5.7828486768856475
4.587201964341149,4.636232640938351
4.473749065128324,1.3877708017375792
2.9247075904379445,2.0402686297045967
4.337614587884204,2.942277375238622
2.7089186352147214,4.114686969570881
3.681840486041298,3.5527915380814727
4.443826273727594,5.468434578890252
2.9662386500962974,1.1388779718268074
2.8692753065572254,3.450405773773403
3.324722359640354,5.200216383153848
5.278693996087703,3.7013341894771035
3.579688843367817,5.2660505200970285
5.035259399945728,1.8881795664689558
2.429597163147809,4.010713076902501
3.2520286583974825,5.840963747158506
5.107923457885338,3.4911484865685054
5.6530096398853455,2.8804104606375738
5.668849169516138,1.6999638976118527
1.243613018908538,2.5369671953245954
1.607774826826561,2.804204177287103
2.829020495864175,5.643373009888764
1.0445959029491485,3.596039780756064
3.4531812739936614,2.129998566394037
4.7017795419622335,2.995251995551525
2.124443670845838,0.9973936961760909
4.682683630488485,3.7421774641758905
1.054780414465337,2.035910902649201
3.6336548394433414,4.728416148801625
5.039037639898219,5.307068434720337
5.988206649593257,1.6176990731512537
6.901038303905155,1.959553129175695
3.1113019018798296,0.7991348242186422
1.4547765492790359,0.9525635162704141
4.581855271348594,6.456993671715701
3.864775643280181,1.0193475664956018
0.8720014769220746,0.8304058458177596
5.764114119481843,4.606445619304828
4.781420860162394,5.685717288323722
0.586964405516621,0.5493122482212162
3.5629710189570627,5.91674145895981
0.5307399038257857,2.5245619839468714
4.083485873598914,1.4713652262709334
1.510614547217212,1.3579098487765628
5.561775614781484,1.4868704889627709
