3.5,3.5
3.830015656242345,4.155354907752485
4.372286045367139,3.198970471384121
3.19827152230727,4.175124056182406
3.503541951208742,3.431868981946686
3.3910183270444767,4.970380241760012
4.033088461107266,3.252652597768514
2.992634379827856,5.810754531181985
4.485505386862205,3.352729299065426
2.3524594000663237,5.710342941120068
1.9107680173199446,6.066684643957879
4.0803830071173515,3.3967401287247307
0.9480075477349191,6.296911855069053
0.1174544820773048,6.05653533144757
1.6878953235106051,6.692883000891038
3.423194016935631,5.986831359404347
3.643397074909503,3.851079633495038
4.287185721533069,4.359270606815796
0.8194307775214185,6.037249212125535
4.631674303481348,4.18502265571917
0.534175180720424,5.7077041984847545
0.8462992102536327,5.914777815193052
2.7156564553915707,5.934634756835442
2.5270581882291614,5.0064778441996305
2.3830754058225327,5.743572913501626
5.518268340641818,4.156878399846091
2.930207114058055,6.519967061674631
3.0897048162195837,5.640129960053363
5.108924372562442,3.2706427590667295
3.255672058651323,6.770049971102363
0.45693994899539914,5.384356425971974
0.03436092959420278,4.569730240482848
3.7598512037929273,5.392537219423526
1.2436774904528387,6.727334578995567
3.343097573790558,5.051265226344156
2.958955772195097,3.8497143042243565
0.6251528878956043,6.462902899314868
2.051681566559744,4.33323167445337
5.19964401049571,4.822498955217838
5.624410473915812,5.240759924931866
5.497149239098366,2.6189998909965135
4.490837953231272,5.198233939545062
4.137266369692004,2.842788551688348
1.9661255907592776,4.7351472775524925
4.284663045963404,5.050609608876288
4.532543657429984,4.4276706560514025
2.3651237956699815,5.490072010183544
0.8043433990971914,5.277936352153964
3.2848651778521516,4.85114660726814
2.0764474152315366,5.152446061139597
2.4008109679019594,3.6189117354099416
0.6070131107650355,4.083221629954597
0.8806051033701412,5.007241651841337
3.1351725010389218,5.182340763865636
3.5612063673121708,6.316091508587861
3.2310272484841436,5.1716912694817525
2.1102593860120997,5.826376759815114
3.233752843529311,3.2556153531146657
1.381661787041977,4.744049712246163
1.2354101592349944,5.389225692104667
1.983045265480557,5.240607048819618
5.824223888445188,5.35410618525125
4.58401866154591,2.2659093644722588
0.041193002132828505,6.34275406189324
5.2321424234398615,4.9361957861488746
1.6871171833146692,6.528233409802703
0.9420634115561871,6.676865460609957
4.670929340311348,4.4433150060727185
2.7166707036123934,4.752750362698804
5.664072736914447,4.167193952740115
