3.5,3.5
2.74659021569037,3.9322167440421096
2.797143200611845,4.360660438682249
3.940668945233422,3.3248231301355133
4.291063969790395,3.450341105620962
2.5082169496968296,4.268586614490978
2.204067609780799,3.54716448352123
3.4707677573241758,2.653896326066878
4.129441185339353,3.567255999493081
1.9357800069888422,4.729783904626663
2.6209279882546483,3.423014062135156
2.729497049022155,4.755385971874774
3.0390792463338694,5.032517225407443
4.179089740417259,3.7928596535191987
2.4081652734068753,4.882776793955215
3.2762162443473253,4.0006664098625695
2.396442364627286,2.5571100986925814
2.367249649029884,1.7690459937796505
3.671067482356086,5.70413286991932
4.809389051021452,4.29209019438172
3.5970921623564656,1.7962963768064464
4.7895272128650825,3.050681292625711
2.5664126182349016,1.8490520402596236
3.9700321041611413,3.4128164989736045
2.2099589959169723,1.27129188475267
4.330976242680227,5.690213687524305
3.8021044710080987,5.875654472777163
1.5082309981685627,4.320671970317308
1.7653063141552818,3.2029331574867506
3.8424943411188357,4.4650428379387215
5.358173607587782,4.585783220504471
3.927275027681213,2.7982419263557676
3.4729415936927572,6.008126409616584
4.431081360695313,4.904902039139947
2.6996055085518265,1.6320882490077202
6.091031087095518,4.750858038223808
1.9475536771712814,2.9797646416518004
3.7466987777154435,6.2463404992795
6.369419024096034,4.2777154768750325
3.1742188711642725,4.027794793924675
5.210760485406704,3.102934443935631
5.116488572660113,4.611665797155017
3.888065736089989,5.746718650036875
3.8244119379241326,3.735178310207774
5.6591458422009575,4.555767050826438
1.477101808296187,4.467387236374429
5.241685758123372,2.999093621240741
3.572997552060751,4.986613560437146
0.7787931666966745,4.951648125858352
6.6882990518840915,4.4486264726972236
1.6918234541956751,1.9751549059657543
4.647616928229508,3.2812906338255945
3.5964633127435945,1.2830535219040944
2.7786094809586825,1.0588883971779606
5.1323025973954,4.0016212763551975
4.3354051325248015,3.2630693345363184
4.355403445480431,4.432769957930592
2.0698407000944097,5.566794196746806
2.9173467882583064,5.146562772162208
3.8245055003766613,4.956812900738389
4.544801807662358,2.94539349458376
3.672162204598293,2.3184561812178117
3.6593391096784496,4.623525310051723
2.325965752216302,6.279246679824835
1.8261850305889098,4.841271175398069
2.0574226570458736,3.568568993073164
1.888836411005049,3.048931935011331
3.870599006153261,6.386587668652614
4.641724476520147,4.420341512469471
6.082713829151933,5.02749994249797
4.03938293184707,6.007634592032021
2.514003152753966,5.195144069669546
0.8017153257313947,1.9888683018165925
2.5331323744831877,6.008023388030743
2.304411789200876,0.6423826741774687
0.7789833545745904,2.24813150869047
1.846544060647574,5.988388139105464
