3.5,3.5
3.9918218912485184,3.525685229721355
4.286331173755983,3.1416908200245777
2.6470002750742596,3.2249466655923653
2.1618769020932858,3.82147197025851
4.184119302501446,2.867333728399907
3.759467495050514,3.984015870991784
4.731463259317971,2.0782285299709424
2.593560855904709,4.222107531396954
2.4072271315365628,3.6626657171345363
4.635603107685503,1.8132179855383024
1.388385905152007,4.005259730512111
3.8104682181413336,3.2150885761957757
4.554249120403284,0.9506717658500891
4.012946077393483,0.1375864254003365
4.468702048478415,2.4452779985372963
3.816539380137091,1.0879328137542208
3.7974643713220906,1.4438732852602012
3.2385879193491482,3.572933785676266
5.111264328332794,2.382864403544548
3.9479588242896373,1.7574144830420884
4.8962853381035,3.1443544059304536
2.297940095735287,4.902868992074928
2.1764012610342984,4.539663685234662
1.2534414562130545,4.8594338382154145
4.687681418002674,2.4797148806071867
4.903946231799733,0.17888761965590805
0.7551427632007512,4.46342607998276
3.027018016943467,4.930500685490837
0.9523379612443802,5.446219554798229
3.9665140821957903,2.4775076544221837
4.714602683959575,4.061048221101038
3.0010566663817153,4.759046596337326
2.17423063284511,2.9048312852566727
4.160327868645848,3.308991993684614
5.841100131793566,2.208453523152276
3.9871997890544493,3.8964903405649873
4.74596189302749,2.837963368559285
0.35823057272091174,4.533313344361544
4.696194689076666,2.521534515306233
4.760730444964294,1.5864660862099056
4.786450845579281,2.525506198803996
5.3743465701841835,0.47235311852958917
5.704967334510197,3.356525965277771
4.681660940401422,1.2929335462238174
1.3521980267339149,6.236421205937996
4.5610713693586,2.4144539175730957
3.986020207060332,4.810632330907582
1.6572029891767746,3.321095858453498
3.5547987378893984,0.5928616861306799
0.20406698044442495,4.111621678722085
1.47736398848265,2.888791616740361
4.9199705956459505,3.1004607247606373
2.0274595205896775,4.6121234511062354
4.336539114902009,1.778403221413821
2.7608542181806968,0.20454072645383914
6.083503197247134,0.5790445492011111
2.7577196163553688,3.3162591186905876
2.172969735184525,3.4212790331758662
5.762079603888172,2.2534257118421492
