3.5,3.5
4.376761177488948,3.454320754693663
4.990304759642939,3.4497673447828174
5.035286416633186,3.083951494333485
4.901370583430017,2.612655191308746
3.266456201220507,3.7225557327031633
4.062039853583444,3.5114842290201906
2.5294234206946964,3.720860670274769
2.7786324883866773,4.302940776177845
2.2243855120825953,4.307678993157183
5.378908990137717,2.1779479636972345
4.76074024093643,1.5775908217276096
4.453452656129755,1.5430306015441566
4.393394357482073,1.809224363839124
4.59249212282209,1.6183040509534417
4.352807682754242,0.9572371430467435
2.694839766109613,5.274516321561646
4.246961414077738,1.9290443446979733
4.519774746048616,4.07941447388199
2.604031916271637,5.0452355118795325
4.402362396992922,3.2546647468759633
3.295766936322707,4.665569526310666
2.98889865659841,4.959108224713215
2.3825566524632658,3.1238115649317972
3.6686819084230087,3.4314335851457356
4.530959173660028,3.1732632762300925
4.511372776814074,1.1450234481006514
2.865778790661526,5.879641624638183
5.176737812625343,3.1282961607515523
4.300927410322997,2.546417386128673
1.6859042586902853,3.2849008745963824
2.4992427885662583,3.9723908515407347
4.2565840004686475,3.3414060386335027
5.583157635717683,1.3803070967010838
3.0477454400479855,2.7939769866925905
1.2898136247798475,3.033108502305112
2.973567315636773,2.6122630443347488
3.913477991542097,4.249820576581289
4.823645508501094,3.4286317136118596
3.678098172952975,5.297416096275262
1.410118959310041,3.2636898915941015
4.194198856699826,3.918054616227229
2.3079383055003286,3.0995370975508014
6.00356280300645,2.851976527049763
1.6277037868321345,4.372920708201833
6.142444342094597,3.5757513550686992
3.9229725483806934,3.3288827826612213
0.8355761652241764,4.393155591623057
0.9820616372351574,3.5260304579624955
2.052069206512872,3.498359021668408
0.6923179110136776,3.4299066362036483
2.7314456711415906,6.866410827884009
3.4779962137645626,5.613442389012254
2.052478920931999,4.912897301417926
5.0282078197333755,2.3044595975289965
3.5594009618288966,3.3891035656677975
4.058022304347611,1.6883631419190532
6.644867831244156,4.231010784507
0.7839608883025355,2.902574891364498
4.384276676353336,4.821162479657791
3.8151135330247303,3.262743787156268
3.638121505839246,1.9431222146039122
1.8915719503893544,4.894042593692703
0.2391752105620757,4.359953374228429
6.680500398348238,3.8776133685658367
2.286808944514794,2.1055409977253716
5.117637846487265,0.3746527461510014
2.8480069203340137,2.8413598160507116
0.7089121783966132,3.009215651545186
5.754801158215635,3.7085940510005457
4.343155342541818,3.657377976559551
5.857613506554011,2.9251707894085968
5.69182894927925,4.139051150421745
3.025962198261868,2.792545368585853
0.2779499508599973,2.150290595396342
3.2326174304067337,3.1453623758821734
1.5743932907585947,1.9627614431197729
2.337103053703593,2.038366112386869
3.502217225846966,6.973539791668027
1.48953969996457,3.017000096861765
0.5821840975202065,1.4677535970605873
3.5820260169292317,3.522463604660382
5.48421047014883,3.63532962614842
2.8508437427069255,5.088403840345979
3.306045916706382,1.5942154999810687
5.2511486620969885,0.4852764734078966
4.6735818269867035,3.2428219133560647
2.702296152835891,1.0116276712525485
3.672291652312631,4.9637503647613626
6.1441559593913855,4.452191682114966
5.78994671089918,4.634844638265498
1.2202158280205455,1.2166580442965955
2.194536093519753,5.110876194878805
3.3004937707776145,1.204738999741834
5.343252406305473,2.2824623526711525
2.2281576400439267,4.4982540387149585
5.858001329054368,4.719628270005112
3.4241021412180705,1.316443384035653
6.266323212131104,1.8747120861457525
6.962790694030773,4.137911674307182
3.059554210495484,3.7072745766541813
4.112223883195639,2.0251816189393548
1.6170990374159548,5.861529104604691
1.4135699764483647,6.23418765177712
6.089037404638337,2.638533324017026
4.771300813968542,4.610604328108666
2.8872802499022705,1.5150857918684997
1.7742640098385682,6.2927533984914925
0.7761230265245115,3.6899384061245573
6.615844252247635,2.17206914213508
4.863020684087486,3.718152699224693
2.285643891102275,6.909951553045884
2.9183837510783057,6.4910328774400785
4.00610158583871,1.2009932697986718
3.0600635379943717,1.441256461071502
1.7878427826228225,4.6571571853600595
4.3704694019599595,4.642270381452462
2.509099076780756,0.09459980158533243
0.04099306938199421,1.988260193040424
3.98158139358614,5.277120380161109
1.8400283509598023,2.7148067797006017
4.770156063820628,2.6823340591721645
0.422367368573211,5.1720266050094
2.9375469785370996,1.1817502652649319
2.1849920124812776,3.699288351169054
4.237344370390207,1.094311457285632
5.2959676587262745,1.6490939963700009
0.4001053844784319,4.906154152153043
4.915264031816517,3.421154035688323
5.0930784580068496,3.604505655332091
2.4640601757086094,4.615372946496125
3.8916471077687063,2.2808888419917777
5.3080622900624945,3.6610742271191237
5.93349421519606,5.379431231775319
2.874933101297522,1.5314758188616466
2.6072698492074498,4.818912063887604
5.516933082706994,1.913081137477428
4.335745175170688,6.787596584816878
6.943542315814053,4.706726487564746
6.903021098046935,3.802585580226122
4.529955135258617,4.630689604284817
5.588149399388845,1.662513213399608
0.7933976437740318,5.41873283109825
4.308506274787639,1.4348260787714766
4.555630247254623,3.5746363517621274
6.6291377163601215,1.20373827169279
6.0565521814018535,1.6711962726003402
5.110668282696887,1.4938899136494164
3.2345931277264177,5.349539530438394
3.470371235824707,4.305869972582565
3.24566349869393,0.09834510067272528
5.650385924377563,2.5067598449425117
2.28207192667755,0.4806559643659163
0.8208060793491222,4.5309769570889324
2.9465974312932985,6.881364967592417
6.735450145348087,2.3066605725489997
3.5301679177831007,3.6536868226717285
4.332196446372017,5.382135373224957
6.025896460233446,4.194389817572635
2.7952265205701483,3.1005621641287973
