3.5,3.5
4.127593567019488,3.9098685402026283
3.782959093098709,2.569768713901869
3.0534231748663347,2.234471380150672
2.9171522726854455,1.472814061525178
2.7305930268934895,3.4959929277289863
2.0591988021885745,4.21440664487771
5.007144295719191,3.670735074898447
2.1772996483498037,4.903258692559752
4.713531440261352,3.153825727215407
3.7287702446266797,2.095680111096316
4.962024184909707,3.13492015803219
2.177518777576906,3.650355363073164
3.4885644303195917,4.657626656752242
5.822481905407467,3.5125526807366123
3.3943242923258055,0.7178615137594787
4.117237598978769,4.819736644749427
3.5236847209240922,4.6447070352414475
5.872700435876458,2.751724884383131
4.307742583024782,5.087024863015228
4.922746645240605,2.9914250216208957
2.350906152557678,0.6949209698225374
2.974992481290288,1.2390299684723058
3.8783896527043495,1.719729122506446
2.76283493657014,0.27364038284744063
5.366006432469362,3.7112850635448056
3.0822319887361775,3.5212118609897427
4.205657391421855,3.2630412258426214
1.8528575424905624,0.6660824421829621
4.565490926781475,2.288850534509459
3.596293957954883,5.18350419411648
4.5814291841089405,2.656788723847005
1.37303227426536,5.068070655065727
4.249790350577056,4.257415941143879
1.9761061111532479,4.456575623837162
3.3377790727914958,2.31485327189836
2.7903679499761362,0.7187662952602233
3.7107480183341615,3.6706090129194653
5.771927169268919,2.917719855841891
3.4223416600360435,2.4129080105328935
1.9604769081397664,5.256159192921384
3.672249044215736,5.518629644260159
4.539631246382132,1.4318415390287336
3.0583801828280075,3.4982082438101036
1.9429133050446197,0.5670423685411291
1.9876599505491137,5.098365672092193
3.9453551212714535,3.416171910501759
5.173026966478899,2.603147161205173
2.8875844729723954,0.22267101852254334
3.7260448275791416,4.10799841727458
4.499214766916567,5.016387386135955
2.7071472438419737,1.7732921577513916
2.633308903548172,3.5879180232451064
2.3949427535360837,1.8226826485452419
4.284452878877063,4.395794708536643
3.4673782799050294,5.4948987266869285
1.743675658390914,3.6603631850778333
0.7234277766727021,4.558047112654328
3.652958395442116,0.007565871323040874
3.949768983437693,2.3673295471823392
3.704973024225756,0.6939037738279712
4.729410172899351,4.187459317182737
4.418104831788073,2.141951513706549
6.011521787088374,3.246782415619827
2.413285572624455,1.520628756230219
3.511367544907116,5.206952695815385
2.9921820237041814,5.324008530235424
4.053924335501584,1.8061334565042504
4.024808417044216,0.9778551908099034
4.934641085759322,2.0821101365410195
3.5768373093695787,2.2220421145605243
1.4746164989764101,3.8253822376832507
3.8491703656388365,5.942637761382086
1.9192474896126652,2.4072244589811893
0.03896690899842048,4.04118587301753
1.5035620992390215,1.8553950055440402
6.890249168096754,2.82565433371552
6.668642492936447,3.294721929867062
1.550087749787133,1.3073080886582407
2.797830046721209,5.528501216022034
4.80801327329515,0.9731200943160696
4.496753031269433,5.110946418243461
3.836751149993107,0.7785230599094383
4.918522961978772,3.887914254072666
0.9229392615030902,2.197923935418517
2.300314313548584,4.033085336077571
0.9550357781274555,5.612476250706381
5.8027682007617765,3.515076565550553
0.5580196421812844,4.620061948560229
3.320651972790871,2.8404382889342226
1.4001615699799996,4.988511030890121
2.6076499572877103,1.7811274487249613
2.1970569928012442,2.531557305635667
0.6531963059109455,2.8666535898475174
5.387566448785479,2.2344984345224224
1.4158206074317796,1.532011355042457
5.483690788917755,1.2349359945143805
4.228281921314484,4.9533382449498635
0.24683990026814928,4.404870838768717
4.729254562187153,4.333387869192133
3.725248526260795,4.781585118449319
4.018610964539699,3.179582846207103
4.49278855242991,6.456399805227603
3.543189675848624,0.87262970989501
0.6872810643058188,3.9396605618201312
2.4294859497978565,2.5156268188493556
