3.5,3.5
3.6002681178050087,4.431942367954983
2.773310626878833,4.083227926626294
3.84220280820855,5.308902638067847
3.8232996641383905,5.740137885123752
3.041394006200941,4.9360116151363655
3.230996820709114,4.64039168080353
2.463021949376388,5.518875108247348
2.611438183014703,3.1489099941048098
4.233562413995612,6.345990913638122
1.817984643006176,2.7110344738353973
4.020500613002814,5.482429757323779
1.3343610123546021,3.4892473594493363
3.1110192731094686,4.4442215792102315
5.17270316618078,6.486898327633858
2.312285095197315,1.9590569429181746
4.074267683292452,6.939593144388664
0.7164674047496243,3.1810448775461087
3.791351455101924,5.731571445185201
0.4733392927238351,2.547566656328031
2.612092967500827,5.585653521976744
2.7456438526425764,2.652712778015128
4.031938819548181,4.071414259018055
3.25302065732793,3.417736948398388
2.861080646832897,6.123187775402403
0.9153093879085785,3.736572849385233
1.9943751412035993,4.313525910672065
5.6047974860878975,6.668109919689655
0.9149649996954063,1.7268594280492398
1.5144407373148943,2.5842969688999378
0.6771597237539836,3.6409598703835835
0.9375161879777522,3.9646108726538722
0.6592302977912621,1.2756970721617038
1.8393527442121596,1.5733102714406964
3.809078304093231,4.772393789551824
2.740066876204697,3.0430500940513427
0.6876698168237177,2.7857699326345555
5.459357057551549,6.931510510009728
6.102853337477187,6.434287242037325
2.380251651419335,1.8977468506337387
0.9706854134634539,0.5832933714562405
4.6704927703664945,6.424960965188534
1.6965508842198607,4.511931895841384
3.093854952556328,4.067978959133528
1.9052083887690503,4.206436324991772
1.902250841289727,5.753356251492061
0.2118561715278,2.612365949190345
4.733168699706795,6.526053161126306
3.6575360596958686,2.808734644627565
0.4648545593114942,3.9998475860215423
0.4849895712703608,3.093936550475314
3.909384151612773,4.774311859839777
0.7112478539323993,3.833560376152283
1.134409504989413,3.8599932766077814
1.237445424654685,2.8342650033515975
2.0240591608685223,5.313077705518636
1.554846700584654,0.986674481700303
1.1996571805553362,1.3664807530431033
3.5658344174595404,2.82414059526475
5.097511383960914,6.582322163373023
3.3654759220691193,6.737795677192828
3.554844785417747,4.026460496855902
3.945011722560151,4.754766981420648
0.9909317759110461,5.941665667041047
2.152879444444731,6.720753509984088
0.5583870596375368,5.928612807739167
1.469720465883992,3.8416211618336913
4.313866566181461,4.173271025647822
3.237315791750073,3.0721953267737336
1.0355951896640516,1.3014867181087486
0.6916641964554224,6.2571968142190055
0.30487413793775286,6.2809502011799125
2.5531579547646697,4.409105288717366
2.9863243897044764,2.8111568378785843
3.126738283369227,5.112708596929397
0.2877174982125358,1.800124135271894
1.487876289751218,1.0549780553064756
0.40121222741549323,4.284185041767615
2.561110912778321,1.3602750063181244
4.093559445294012,6.588521088652002
0.7900324754285666,3.243150607007667
5.676525994356372,6.5077968348920034
3.309646120694441,4.838391204786165
0.4835344777309307,5.854949228437664
0.7803328390705124,4.666555032427908
0.7146010644355896,0.1632608029821283
3.9040647894330642,5.1987346613455125
0.040063709283155835,6.544360457900518
1.8926061259116773,0.23708783200706052
5.180500490331541,4.205211299916759
4.367212268481798,5.643027189765289
0.7203276213277388,2.7150247458340453
3.268628931917217,5.3584352094430745
2.8373753342277004,0.2991471951129884
1.689195746173369,5.45584822706215
3.450767226532702,3.874385545384235
1.0668117365118954,2.0328927700918644
1.8956625732485843,0.46414810167250886
2.3420136680220716,6.949029812994742
