3.5,3.5
3.4440117412547915,3.7262899635357
3.113964665582426,3.6243039422135994
3.4757114759014076,4.197119917152606
2.2695377583190743,3.988038046683587
3.9442233640812017,3.465374906940277
2.5735403786420896,4.466255775963181
2.402626220382948,3.7308063333696744
4.553567055666596,3.180819830215515
4.037290403024592,3.398644891678307
2.5844597333246124,5.314829697279991
4.317795462459384,3.632216932070334
1.9145911920245713,3.97214724019844
5.014461403452462,3.3404792254930573
2.546980112446607,5.479388009763516
3.9052775363584864,5.0440587803498405
1.8335297605736054,4.194904542114324
2.9387726058540116,5.871647798161498
4.326738880620235,3.055009771778491
3.3028031058714173,2.570130865148654
3.3753443930874423,4.028593144393545
1.7953780539443616,3.6977964780851345
3.2212381043596974,4.249042991417739
4.003146420876638,2.860486061702188
4.271830829159596,4.239219302674522
2.1780673122562444,5.405453776669251
3.2348625228890007,5.852544324381799
1.9034430265052602,5.660466451754388
4.241311037645217,3.38864201970553
2.806774571701326,2.8022764329146104
4.248625074751515,5.968748852419706
4.788713327254265,5.550222097482987
5.481932362626797,5.515479386237275
1.9911639979585636,2.657992277618215
1.3844126039580131,4.834857466895506
5.0660430032968895,3.417538940289432
2.383255079531037,5.5881841152456335
3.3336259568762108,4.645260020178297
4.691104568501989,4.868466452089564
1.284755995003374,3.176359378343504
6.4064398617316325,5.560954434082377
3.2105242926260664,3.7153962536332745
4.012116111360687,3.167260776165272
4.137893074487201,4.407671282283267
0.8852718618313179,5.1751969444559585
2.7484069437982317,6.091013128753836
3.9371160838172385,3.647088076882808
3.5123107831652427,2.648030215865381
4.746259663843325,3.8975532028867685
1.1438699467831621,3.335503330711439
5.035535304862759,2.3082650772183295
2.34349995822075,5.341891021977606
5.295418906626558,6.188097604790538
6.556424046734683,5.966555182717012
3.475143445372324,3.737800571560329
1.0051268866993501,2.6999482587288024
5.187271783736218,5.241980207457252
3.77588663901952,4.639667317038565
3.64484620714424,3.738981580520517
6.722379607128701,6.811527111502579
5.787346815893794,1.7754981182554481
4.533316693344446,6.180082332253138
3.958357328711209,3.2662116106091466
6.234012928646071,4.879358164329763
2.8801764190466868,6.750074325184725
5.819745419138786,6.941577955802716
1.6088284806451316,6.158018096443515
3.2691321160583313,6.938522466718956
2.4038884425002514,2.0831401106235736
6.060879002457913,6.3564820496119285
5.955124588394096,5.33331827298139
2.4800230214046084,2.7270607683593693
4.8337703818308695,4.60599380868708
3.323463438585326,4.363288716227923
0.3771641234557005,5.832104981927883
5.562252662836587,4.773372409682304
5.700771345381181,6.5265219156682335
5.664903044084942,4.985656957577984
6.556180118151502,4.796938643208967
0.37944717255840554,2.830571789739998
1.7905490812585296,5.324160502846198
4.059608414175969,5.158724025576029
3.2088684690920712,6.093263765969287
2.8906182593402354,1.51011340869657
2.153950343198025,1.916858323958016
3.7566562148519855,4.982938857515691
4.321642586371988,3.1353378211971243
4.7914494114915955,2.1428660341868397
2.481582379991319,6.478793157707003
1.1129657271541895,3.4669782572898002
1.6095582236543802,6.0001260982200355
6.866882915374983,4.701026838599767
0.336314366258043,3.854875364894738
1.1896993174290618,6.180659905846166
4.9931946084139955,2.3457363847100425
4.4789509961414815,2.2513279526363412
1.953553146806577,2.374168577085819
3.8951862679309786,6.713527234738383
3.4976421030761085,1.1433078498815883
3.04386239058851,0.29630304728514656
2.2963099994293144,1.2639570469725199
2.1227859218920058,3.337472913661049
5.095085803007504,3.654341083564415
5.336371923465766,3.650586858917725
4.553392224274407,1.649860952708707
1.914228986261397,5.448201376403781
5.944017430375469,2.7224646153352454
1.4967317759144465,2.805337823175851
3.8914151348205426,0.922575856874943
0.8253479624218528,2.6574323336151346
5.058726672357202,2.99665605127112
5.991708889847155,2.9517159171613017
3.455925319924124,6.348944947521249
0.7002732050960814,5.936570872929766
3.590558766071142,6.970178110418503
6.2879894010561665,1.4086928161829202
5.351667284392932,3.945886442436867
3.4922750860031107,1.3388799194145187
4.656789760387017,2.10492197006176
5.693066860776334,6.699274019921425
3.208461236782054,6.324088955084246
0.20411883184087143,3.9803460030109687
5.100840889864118,6.195393263079013
0.22282057281650203,2.5902955977111257
6.371273223204298,1.3467449844719594
4.541587270797603,5.782750511379538
1.52764571627492,2.248389223693728
6.61021916647346,6.56381546067281
6.722222705807857,6.053679303311348
2.4173675488030293,4.990664455000777
3.3766920965661527,1.7959592033574687
5.9538887484741565,6.1437555349193556
0.9772573482396576,6.010508506231044
1.026577727039961,3.402885904122364
