3.5,3.5
3.7883277789353054,3.065072880310934
3.1458144610612706,2.837932838592094
2.9098499999681695,3.9537749096584025
3.2427385455791984,2.463016200589122
3.675683961146602,4.31067260930178
3.222824420604921,3.235458132993716
4.386486960283889,4.733727341116395
3.562648667781909,4.8175085416530345
3.9230911071046366,4.449848225471452
2.4046299336985464,3.374290116219386
4.49677117944483,3.5529525133201854
5.249334148105371,4.9338225306772125
5.277992175535568,3.81876393575575
2.485732556323904,1.8685781462489832
3.5297774173701053,3.608149337132461
5.500836839988663,5.607381038704881
3.586517469217116,5.382038207014723
5.301731101791866,3.250214544600237
3.9428685093648097,1.9388043468022764
3.9302751433147325,5.2060183757597525
5.988341429962982,6.436197614150755
2.0320331388489965,4.423617392608363
2.0419676028197786,4.0547932784557785
4.942821531400593,2.7666344557406344
5.697791889030027,6.7565767606927665
6.740156082781863,6.0361288209689885
2.792682428806194,4.704247156020981
2.681834493736839,3.171729469352819
1.233782173844899,3.705440121795971
4.844355068910741,3.446931938254172
5.400374062579407,5.665626423410473
1.7614573302007788,3.9169582254170887
1.5716283886230151,5.298592545871784
1.874887669831749,1.2697922431405222
4.752583299494721,5.802834630508653
3.756622306739008,4.447748282136136
3.109543720801757,4.730819280751131
6.042245766073811,2.9319147323233175
3.2183521426553487,4.269346847886857
3.51765187208124,3.380008743028455
2.609076214515001,0.885402686604887
2.4236390183307117,2.616404696599198
6.878789402002701,6.45218968439471
3.263422556647979,5.148066219936921
2.1710369549335082,5.013682117273168
2.543529337868301,5.592527379426936
4.427435904354255,1.5381606667814638
5.72723729298025,4.006799120651517
4.812450254753178,2.2765149683102823
3.742687566290532,4.8651140656510385
4.381509084437949,1.0750084902362336
5.931315411960454,3.407431771331578
2.2736426077944016,2.7447263519440925
3.9835048899972847,4.237877053266732
6.304517445032917,5.969755461882674
5.04107432698615,6.683181054647531
2.0660662492898805,3.580886225929299
4.616381165993863,1.8658077730774696
5.906977162687135,5.403146937365374
2.8424106166162124,1.5037656477928039
5.652584721081337,6.174870129040598
4.650198316060619,6.378206284303539
2.4505973068946014,0.7919372181532363
4.315065326895,1.50627134909602
3.9950491053265758,3.673986519121204
5.811278268898449,6.933827851795587
2.393124334731633,6.442015670619929
0.8115395183214538,5.047191808136305
4.005406430845723,1.0413132210482574
5.040303564973304,4.951291489223921
4.022103583311457,6.262083458608658
6.813921936832597,6.385980271180543
1.908531809600521,1.1898162177849394
2.1727686369166683,5.488149738197689
4.152073658416006,2.7752632899454905
3.8575363095701602,0.7304178179230785
1.5621604356279186,6.3847114408981955
3.2171822170368203,2.3950690518081252
1.8402630481470172,1.0920283647589755
2.6286343346475904,6.9029785973450295
6.029740014221924,3.450308939910269
5.0315196220485126,4.392235518065179
6.141874954303994,4.31579353212771
0.9417357152618967,5.152201459990609
6.108128488712976,3.9664877139812593
4.102522538176362,6.322869641082539
0.25940797502903823,5.402178603163367
2.544689914477045,1.3235353939026335
2.231765405338788,5.143999893315909
5.067914602933351,1.3738660756504895
2.4346286615999992,0.04284868085310778
5.504806262476803,4.029413651762699
5.762540330522166,1.2817178853156268
4.26726006344988,3.077733563446089
2.045351132040943,0.07363023463854945
1.6327229710161988,1.105907747399426
6.657132930375001,2.465935449267425
4.859548289822419,4.733666838987909
0.14373725890318867,4.971336173590564
5.607688251262225,4.985478286623069
1.2377238281777951,1.5904779789484453
3.0923546026668864,2.8319575901733707
5.562197386044191,2.3424765617487355
0.7396206124982242,6.3636590074484705
0.3329237942614146,4.075993230463951
5.505672797941135,6.625818191296085
6.10500765529187,6.361480044060931
0.03461906659632552,5.141835660618799
2.009132846166654,4.814409547209388
2.2896726250266846,5.807647237545252
1.5563192844581435,5.368089300618963
5.346684644717637,1.8968622149126564
3.0684162225869818,0.7821326025381761
5.628759319713814,1.4331397900638954
4.337419040292456,4.4392886694706135
4.066594911288208,2.263274634238174
2.5298100675728894,1.7255266776674665
3.365898791757579,1.3538826769971348
4.3149418398037565,2.8127952171599
6.820569898683398,2.201908506063167
4.1235115901669035,1.5370690935007023
6.756547707801568,6.511052892568658
3.963302076567362,1.8004513357730558
2.177140156848791,1.2642556754279184
1.477347244991605,0.03232942010961304
5.300215524628192,5.562916968866376
2.3760018294807432,6.61276925371352
1.9736485229950402,5.08907973530874
2.637989401177451,4.489362234969342
2.7831085117211756,5.3272414081295985
4.527376286009475,0.10720435737525091
2.5510168166781018,3.8994673348430995
5.191133873663719,5.558685441608633
3.242256073155642,0.034174940449624325
4.671407947849606,2.979303753241822
0.42156787735828205,4.0650061903987815
6.91685643803568,2.3971497349813276
1.3853352146548787,4.780860121368349
4.34550898618084,0.9842284086556985
4.135695984129128,0.6674701125723551
4.960183084800083,3.059651037041974
4.6980318718739715,6.18489833458428
6.888095649647342,6.828705851463092
3.437582880873669,6.06422963437799
6.418864303674007,2.5697130060957063
5.972813632608816,2.9327560670383
2.217060853279346,2.023016315631452
3.5058838338177853,6.898107899845031
5.041514617717211,5.594946029574669
4.140723341658896,5.456295870586579
1.9942030772441717,6.985491938741443
3.8949397021728354,0.40222234480202823
3.19039295699693,3.5758494457048506
3.739286852228004,6.672242335419869
4.65371073956802,0.8812685831634166
5.902738383321705,5.371021053996975
1.1955632968304881,1.2847796883747047
1.2782363897809033,2.5877208352790264
4.985539911744545,4.715002289628987
2.645793809167266,1.4803976952654099
3.232449482998882,2.72287467014948
5.964078848407415,3.2769464432645483
2.279207747097995,4.683745293510125
6.333901474052159,3.573622442365312
5.138584816365033,3.151411610208542
3.239061939768972,6.558818685127554
3.2135158943944875,1.3127520514407152
3.5476163251305017,5.83071231902424
0.5115382611944905,1.254774782234987
5.5149843906881495,5.390721103615745
6.472254554206912,4.687404348635739
5.954643126040295,0.458847865545732
6.511764935953306,2.9152402563785658
0.15450244800163815,0.41658157819776775
4.4910012311240335,4.127440662786732
6.271383678659603,5.421468055912773
2.286249034355037,4.199045287462573
6.344889068103452,3.6426990532262815
1.3440576983652657,6.846823115251432
4.640156310948084,4.420688775330292
0.2519750254123485,0.8156876600464952
2.0080477303028847,4.036153260604208
5.000470575964426,4.908314407424682
3.4797878027957143,1.603904619086956
3.95127894094018,2.72935738103191
5.693347771675944,5.785354673749794
4.087298726156879,1.606158342317177
0.7631395930490025,2.1695228506872883
1.7066883768223007,3.7745051648770627
2.3266150069269327,4.971675644820706
5.015029290196165,3.1980592561869656
3.922409643266355,6.681114284754479
6.956659849922627,5.768511548752128
2.2526277760067366,0.8017306846999341
0.8666394018804128,2.5278146064548332
6.647728010910196,1.168007247042653
2.2862322227558463,6.190457408746436
2.4796901020701427,3.2412362045480774
0.22635242782845522,3.555971872207935
3.508917040418292,6.5778806703321715
2.614988726420321,5.732723589298091
5.32702051122707,5.900493264587073
3.415733280050172,1.8772718499252052
1.9645325150448203,2.3795398464975004
3.349114776757893,6.346399129153344
3.101584621697559,3.549629345730547
2.6519605502744943,0.8748438519863949
4.954244205728726,0.9553236422579922
6.443877182898937,2.1150822706205554
4.664905717885703,5.130155638961041
2.8852824079573764,3.226449333790384
6.499863955124877,5.811368598463036
0.9036716623388779,3.286193927379066
2.0822389579437317,4.320427916023491
4.511339806639877,2.6238115034105705
4.517662923747794,0.16546615117837604
4.421134594381204,0.45774686129855413
2.352293311069765,0.0767324394450144
6.791373690059585,5.947734751223074
2.939307479592447,5.554629217307707
6.7648332356692915,4.485870413899806
4.095455752402316,6.126973827141945
2.0331603084204497,1.4622098862900839
6.759414164569364,2.205078606598714
3.749389933564027,2.8875193563322012
1.3584565921676024,3.900768253960984
2.2140561673373576,6.925126363849101
3.414373518269935,4.136632292111172
