3.5,3.5
3.64418000418999,3.4137750868126018
2.7012190109255885,2.90966955530678
2.7683456966292725,3.2702447631188134
2.384983785615069,4.045473755029649
3.8943634751965197,2.635584790808201
4.52562344971926,3.1100204122028248
4.1986334263512815,1.82486714346311
4.5130247421120355,3.662918570598382
3.3871901405841855,1.949045892276294
5.040579983283546,4.26734988781257
3.818124013625225,1.6672515881681294
2.407719311008017,4.637952319221527
5.623351027601434,4.453804328418486
5.627036637143087,3.812827890827187
3.065924014572905,1.6677761747336108
2.177134240051682,3.1258841576149203
2.570756692213359,1.2039196726655432
2.4047263461568225,4.763067093590358
2.907736651728353,5.144497980358893
3.36631863316674,0.9926596856219434
3.1323047069641454,2.389368573544268
6.089584123240374,3.472773906594412
3.843896703996227,1.615503632743863
5.203080476176819,2.6380991969390766
3.861924973484986,0.6182056149801006
6.469689131073924,2.963149276128642
2.4651400132962564,0.6155743885135533
3.6675329459666672,3.3264752731793705
4.311535420136636,0.8899662201305417
3.609938472932096,3.109480785679183
3.410551190459051,5.062294700201522
1.7715186980574313,3.7533655616762327
3.7313763571155762,4.823468489030622
2.8921780010489955,0.46942002571844377
5.250484902092352,1.9150699021290492
3.1537519354889874,1.5493194162628325
4.579629104759734,4.174805072828238
3.410120237702101,4.187576377548092
1.9443886827315309,4.2862388822341675
4.89256854250547,5.129389885991831
2.7680423756114463,2.9936320050724654
5.938213063181665,1.3159312354947446
1.426027557557545,2.556093822981234
2.6552358906348186,3.9763066225061148
6.366306878889686,0.8041109269325761
3.5688327679109983,6.008260927889928
3.713607865423621,4.7306823063398395
3.511971890382563,6.658135137063788
4.783172086163692,0.9274397756097039
5.777080547113191,1.955292417332144
3.7270395934305576,3.007745978406603
1.4131461070042888,2.038024781710696
4.130572306547782,1.837947443473042
4.38662042739175,1.4210109555243138
5.907996352842962,2.0743987836459694
4.817426774054051,1.6722146447561572
6.814338486582601,1.3829648814435225
1.2219409792755018,2.6034072166262066
6.6665139273167675,3.3956230200286956
3.9923831774241365,5.832655499862562
0.9709694523153904,3.997747360987283
4.501975104557317,2.9146782589588636
5.342691698951866,3.3405832195762803
5.535827204341137,5.223962984117719
4.475988484843151,2.6580440960565332
4.302261471413884,2.5367324759326317
2.266843611416838,5.906199384820983
4.756255235895186,1.119476741376776
0.9414423149714763,4.171048288659281
2.7320505795350076,0.719156173899154
4.410319423349007,3.201043433250316
3.852148436529457,2.1569058729408632
0.7611453526988087,4.456896414018312
3.3592586999849465,2.99233184591849
5.3968679157928,5.3129040419721285
6.719224863701236,3.6352513439861753
3.6486338373364635,1.5467220321113517
2.1052467081568516,4.948813815119845
5.223126280144456,0.3565787824713236
6.017865698956986,0.9665367921708046
6.5722716705152076,4.765707828507778
4.90355635648495,6.001745260432935
0.9517971682043761,5.183491684410653
5.093400577962741,4.824007357870015
1.1748566592123941,1.8500828727326728
3.4551568696285786,4.64753782335724
5.191532959793907,4.45739984561929
0.8537967244639215,4.692817032517122
4.781597592231566,2.0751023422187806
2.740844880715817,3.3394544787875216
4.236122463163423,1.364457569280287
3.888221914058615,2.0723121432502705
1.3220754864974538,3.834320246735769
2.522787014684532,5.1754935916994835
3.6484375982501005,2.2625294750119003
0.8743271266549042,3.2992080795965233
2.7068131238147735,4.184329214103504
5.184728730877609,3.7120494213658675
2.5841455687711403,4.219802494108828
5.9055778813063,3.8557215791555377
4.605884561276988,3.4658145503551188
5.2964109829127555,4.244624170392859
1.9182433541787303,3.95820910737946
6.685798700848799,0.7734122736382146
6.223418681200741,4.250367131068057
5.675781346665528,3.7720547527908437
4.44896708455523,5.290837171473421
2.978558628472986,5.753222734015882
1.567218805257799,2.964768010802495
5.651065190209649,1.1518756492195563
4.927837531380908,1.890095671922269
3.6702675127078845,0.26670988673442264
6.214592999170282,4.520071479726988
6.820282892134397,3.367869224895367
3.2196052210418866,3.7960866908032505
4.1653773418147395,1.7885191447564337
4.480821982332333,3.863489194309275
6.817625674154458,1.4761574354691187
2.794644308844484,3.6537965381943165
0.5850383900329258,2.808596216297758
4.277244140463536,6.0683503049210294
1.363025745780564,3.8291535353103745
3.9030560399500844,6.000039485493036
1.7701163841357324,0.22118500224505466
6.412860229425063,1.235988438176376
2.608865933281118,0.7799578350142525
6.643619875945027,1.0401619073206811
4.362206415642237,5.677985599723142
6.333735547375044,3.4426723591149186
4.0396273950932,5.40865733411425
3.7961648685405214,2.7899313571733195
3.4879221785043724,1.8797912449959002
6.5971187145853705,2.6144888334470684
2.6485130623149966,3.8916499025569955
4.267715209885606,4.894908092188697
0.11559421113864898,3.691449997424054
3.453753191268257,0.7612235784480418
6.3830195345367,2.731767910193191
4.569391872644481,2.3650337984469756
2.4295172238219664,5.983706523405279
2.9055917759217347,1.7268116621595917
6.238482769581963,3.1872833405968715
3.5926476361779853,0.9042104614002225
6.448740738445024,0.11629930054166637
5.771659196689561,3.4498905570597738
2.8375202332943608,2.0715297316552395
4.708856830962448,2.338588900268766
2.3226391185724835,5.614447403129958
2.8598053013904696,0.18580616668146943
5.3210850322807195,2.3694574133337722
1.8426939731172767,5.849481763826862
4.291080869768656,4.2167072217701485
3.7801677407595387,1.1562006404124765
2.826198240874734,0.9424676050935537
5.175373421524912,3.800645357300395
5.841850436765255,0.47987622663760976
2.406730173363535,0.8353852920729248
1.3653699912801613,5.9518310299817525
4.13406356021789,4.006013930238203
5.082951253985891,1.0956379334030304
6.470644829399804,1.453587364417122
3.321816317703631,4.652586511885698
1.8406682940769068,5.479115820170753
4.91301674169468,5.88702208746476
5.3971899227679865,4.980860489225133
5.602644220126721,3.548290494760641
2.6465572429429525,6.71068693551532
6.592318031044519,4.9043654531260445
3.409521018585862,4.875563854410446
4.341224864569435,4.889539036598109
3.034275177521857,3.756872309299116
3.1410219764909555,5.235529675218141
2.9827089439819474,3.971985252056424
4.036250516297983,3.989441959805709
4.1753872816008055,6.5772661713367295
5.962399300233196,2.9248732336626544
2.5195926245553126,6.424029199513382
4.00526062636943,0.34262012833681144
0.47778450832882324,3.7455112308940564
1.753177988521756,5.306688061633131
4.231751263747033,0.1929369220763566
0.4627994149031981,3.9291554482389595
2.1793012722897447,3.9279757038371437
4.99690979080345,0.40407746856489424
3.3136944374933566,0.2113677668229278
3.7979683947959764,5.932219162371241
6.309778891960092,1.9916544389188608
6.133191562446807,2.2766721131073986
2.715701330017971,4.726007145160229
0.8442006485249417,1.1239186220418902
2.623622229255136,3.311941032703817
6.058893480560827,2.088946069026315
2.646095259141921,3.1704592464105694
2.3556898983568337,5.887370358406646
3.648337992388115,2.8476516647634327
1.7673703681016817,0.056191884307496665
5.545478157771664,2.6863058895223872
1.2878780984562446,2.04525744776205
