3.5,3.5
4.270478462504617,3.6772711273742433
3.4315789576916833,4.181055097759028
3.6924803463114597,4.263883566508552
4.1557354588637185,3.262150157768567
3.7054888472145304,5.095004474178505
4.536556487809978,4.791833566393055
3.959374524962885,5.764994887141863
4.255301867761407,5.201203624145011
3.351895119931605,4.615384125157192
2.5665679864341318,3.1990392039757434
3.2746728947167774,3.611116583539498
3.090441185600441,3.167161014341021
5.345461907210838,4.424053150337277
2.3435857459090625,3.2534767594456193
3.114843399171708,4.620158310895755
2.810940655935968,2.2174048412353127
3.487095747544414,3.922604802835963
5.396872424201259,4.789915628277379
2.5186989006209632,3.021094173088231
2.5073646694626563,3.748700094653488
3.6389348702125686,5.150924283873096
2.939081492110783,5.224720699721846
5.757390445025651,3.7233151941252935
3.2629693933498767,1.9779337055293027
5.944816047145339,4.401492297935191
4.588222936783046,5.09369487856375
5.578980188503774,3.318461231192482
5.459996782953287,2.7825998740820976
4.917821010324837,3.302067514801799
4.8511412573403865,2.615110256910119
5.729543689546295,4.2740007052245765
6.113474324569804,2.8342026717379554
3.982463515755467,2.769576817078871
1.453314401651601,3.292379492896187
4.49004750730663,3.269758489433148
2.4436966259277186,2.2939465858277006
2.7650521934119388,4.563779427035545
1.4200549234219961,3.0280288423221693
2.940161073345009,2.380767117283991
2.833500759550998,5.1347646515266145
1.086466525518235,4.040263265497073
6.154866416148554,3.0788621798497733
4.892374651329249,4.438045123290833
3.180526838357807,3.33580753537644
3.6499734199771736,1.4800918490734776
0.5180190796135107,4.20646409228128
1.1057722343040173,3.8543309775038903
5.093042288924925,4.4345482410312815
3.741230552588415,6.40568893847662
3.6168601288111515,4.06759133192242
2.4403287499705755,2.4333768956003587
5.271354765141529,2.3953942124635383
3.6173563991869853,3.2225935432441277
0.7601973824661511,3.5473003183825402
0.675312826663593,3.8550891240078093
1.3629407807954776,3.50671437508674
2.3099929518452096,4.73672130905027
4.335108877129029,2.739722597078755
3.2945696247611274,1.6286949437439278
4.227516772597528,2.866772436556821
5.75112968334331,3.2739250831287063
