3.5,3.5
3.438729456842651,2.777831347500956
3.6249862324699498,1.8971816386527744
4.225322399628968,1.354050146255878
3.55801521337966,2.025113373145705
3.247391018116012,1.4559492131962384
2.9185044770415725,1.9525460106731058
1.9520714773953427,2.1889862343875723
4.400512605628968,2.707205442388327
2.161022386339089,2.8515712150791
3.979962065142187,1.9332316426469534
2.0627567996688194,2.1530516976493663
4.2075704021869855,3.4377330877515746
2.367269465873065,2.2120881979041513
1.6294783182287256,3.2173937934729158
1.9991035045295877,2.5300391959674484
4.547272586288271,2.4871932098745297
2.49630873590909,1.6726202286514216
5.179570121787537,2.4328651475518015
2.7808884521594486,2.7742497032409137
3.8552359353746244,2.6203952410963502
3.5445130239395706,4.465022752417094
2.675778472102772,0.6751676090334485
1.6770097577298269,4.114373086024462
0.697885503843448,3.120044959449833
5.9184371196657395,2.8987838083306965
5.917788835821122,1.813488804998704
3.755579421339228,4.632345362709081
2.163126518890405,3.615180278985286
1.8721960278048844,4.336184599620791
2.5773562503987493,4.319607949152253
3.649270014309083,2.2241839155193177
2.9567350275305513,4.760851200397393
5.112388590506164,1.0650556162662284
2.6854648749659185,5.076615748115663
2.1384467754318797,5.484791653543811
3.057827109427482,3.391301280680998
3.0578643984046048,2.7190344082734006
3.9408462205181634,0.8449401704519416
3.865610511825963,4.315574320201759
4.123201758273805,3.6294155791903315
5.612471686498523,0.4230569868950729
2.16674959967807,6.140493128952335
5.045002407387483,0.1566714769593781
6.372393890634185,2.569022886808805
0.033235565158277414,3.5226542073947744
0.9066999622597703,3.173842092757535
0.1038151029576927,3.9387998963964117
1.4066484943517108,4.764575030602989
4.389231185895877,2.0677908785240176
4.167272154117866,5.054476388997905
5.65622060776745,0.23226668056347888
1.7631751009804413,5.39908053793123
3.4942785029888235,3.3818086512811005
2.63499628461862,6.798506913664295
2.407106478816835,3.717306103091693
6.108564417551157,1.733511860274752
2.9061822530712815,0.020375008071494727
5.036340157899684,4.77819376972247
3.8106236895083865,4.683529328046479
4.084114356774534,4.253125685125861
3.0227484917258947,4.61567949029879
2.1527946904071986,6.636903093542354
2.799886643311544,6.106747250787961
4.345776676388405,1.2114321080099109
6.463398338986361,2.3976415578007377
6.207851071290694,3.337670838968452
6.168485762325321,0.7157112924902392
2.6019870235639933,2.5074510858139316
4.407765586664553,0.24059955695722368
6.5030251320409125,3.2280753796054142
3.96381676692496,3.3346456861844507
2.413268961518059,5.2544692048930886
2.6716332948208947,6.917661012479777
