3.5,3.5
4.430043504897406,3.6700627864844195
3.2956827731329406,2.920620845068843
4.8703661094522035,3.342867187110644
5.56724160923306,3.8901436346914346
3.6110346157808926,4.09425352031088
3.745183556553944,4.239101858377582
3.004165963892349,3.6862056198492557
5.877228152590206,4.147041316871605
5.566697488312296,3.6009419200687285
2.456807673485758,3.0399909194872836
2.6609480445283085,3.716840254804787
5.516658541940788,2.679953418686091
3.20887894207641,2.9649238003273264
2.9266776095706017,2.13477865878352
2.0202707030085234,4.120005045510457
2.072770255654456,3.5152682852653974
1.0825415306817314,3.9140129634076013
0.6929556712453937,4.633042606355277
1.3541365702057129,5.199254392472621
0.7816028394885601,3.3752915369134824
5.991534997364939,3.4051804531509386
0.17767328037518038,3.090375130006529
3.643690033357128,1.5431275212487798
5.7318787559294675,3.3011433837688764
0.5558860459601758,3.002652386686999
4.758207927954709,2.2862932875011808
1.0484648354090769,3.533054230921378
1.9511760970043013,4.427197652183796
0.786352751839551,5.473463353405365
4.012139158291191,1.4051409896836518
0.03551904589341459,3.772537554680979
0.47452457969171913,3.791391559914314
4.065853253899314,1.5827810746648168
0.6350035349664452,5.364910338425138
0.0925474773058399,4.198291599032375
5.9815037241935745,2.9823909818905174
5.4910011104426815,3.371731065657857
4.328607134075671,4.131903488098368
4.822309087052962,3.6158477035446976
5.321229919260059,1.8903983064032381
3.6571644352771466,3.194402577944552
1.0056615728098945,5.50668356893558
0.8023555085515827,3.4976882485621066
3.63958606625012,3.20086214106278
1.397355046038935,6.416671039332096
4.773604783278862,2.159633685882759
3.8813565965786183,2.05281659860188
3.0977075518970816,3.5706643176165307
0.5765268771776132,3.5755397562823075
3.8436652219262086,2.8342214036887254
6.0087426217670314,4.231309600492638
0.3217330738562678,2.6902951849346666
4.01788679836752,2.1782833093232936
3.1691405499364533,2.6210728491261652
4.297474949404653,1.473254971891115
1.3854465357344545,6.557734276850298
2.482221570394841,1.4184188260132702
0.7336839965074675,3.4794373948695876
0.3487436390439661,5.973998402216221
0.43688203229456823,5.595676168693389
0.5328810974765134,2.8399729374958795
0.43116565114113614,6.816368519709337
2.6839105789916933,2.1298828939779884
1.6313440332758664,2.911871213969251
2.053838280604878,4.228492201024233
0.812102507956332,5.791223851298092
2.497815264151042,5.045552976831518
3.1678523909120586,3.0917957844537827
3.147664006873725,1.3260295945597227
1.2786702332491544,5.1538589944917605
1.7143781267593217,4.459046915143222
2.941118814219719,2.197604635520232
3.8998401397136377,1.3003206353819867
2.6950262649271233,4.160090827019575
1.5909605645643001,4.502111266864095
3.2620269003999094,5.074425949973574
0.6864637855659064,2.6001285667616614
5.124770730171068,1.6153281095182157
2.0172917121060867,4.900152915118276
0.5116361113742625,1.78055392350046
5.329019081014866,3.5110153341064994
4.872919118728904,0.9856308559990444
0.160353208497363,1.9745979835986325
2.5960292142414887,2.1330547945357905
0.2925653233897211,2.4529453203721157
0.5173080259515037,1.0554755273744412
2.095610312559939,2.058568881504066
3.8765710343075774,4.443461029589893
1.554202904848982,6.840191584617328
1.2938695718201956,1.9107679630684768
2.679009371470154,2.629270105692089
3.0009605101554073,5.256926023910804
0.5101495986860183,3.217889444927194
0.6255756642803733,5.1357492146278165
3.2528555688384038,0.36632892645728377
4.733856250888926,3.213661824160944
1.058436208523596,6.617954439047051
2.1462727653036247,2.945119503027065
4.958428991494738,2.071880059882297
3.529664212103594,3.0453921835209905
3.97065600739855,3.7038166841750857
2.6796542829291794,4.792326368500707
0.6873680933241662,6.68674703370269
0.14914679693778665,2.4149506385524733
5.310648295407853,1.4882099262876705
6.220175129804027,2.2655550938664657
3.0080299275048317,2.323399219135768
3.6786464726482504,3.9698166715004577
1.817358027494099,3.83042983804524
2.5079334729184604,3.2057393143149797
3.2839342500997692,1.1794054554352242
3.9366713909713242,4.394690317312529
0.4600350511065645,2.2125489913135805
3.7364269999579105,3.5287836898864144
5.736378373762232,1.1942420261976165
2.9931748819257447,5.656824219663908
3.3244923075671906,5.896545142607978
1.6431020289849687,4.930497853764821
4.059147802381283,5.333517404630391
5.175283801104041,4.7290962779844135
3.5371220562436965,4.779244576052627
5.558085222144264,4.695812344461644
0.9841526697344536,6.010588256352445
0.8472124468341812,4.086896945771613
0.003451673402418809,1.2927642048902943
0.6303906382969231,0.20353708111247992
4.033644105652115,0.13019218431678115
6.514099738556528,1.0169413596866859
0.4129059330682999,4.3104656412656075
2.7668320854344324,2.3838648626634984
0.8280437100182984,1.4620673008219174
3.4265321888583786,4.310246771009785
3.4933872746567536,2.328393935153022
0.015353379763562991,6.633388729557356
0.07625653125899767,1.1455238081178856
1.3210687165153558,3.35479149730384
3.193267767618682,3.2282845499675696
3.1206498677174634,0.4365655286908272
1.8272409678291421,6.248552572593067
4.503212557379981,1.9971380862846728
1.7591129923599382,6.06736653985648
1.441100618906852,2.0795997469068843
6.532485022539412,1.4221935597960877
5.117009359125845,5.0475825920733115
0.4952481101196887,2.201044350618605
2.8764731534575727,3.6747844121787647
0.4693206607876068,0.13490179492680887
4.0049796095945975,4.033868373924207
2.265511891647747,2.311745275187044
4.780395412977372,3.4026891794197436
6.942475959899909,4.407816191293376
4.767534206807639,5.166237805569872
2.3136537641770243,2.897012966002645
0.4085376078861379,4.444998292005382
3.949290600391422,3.5538745059258137
0.17169954096861983,3.882097417062561
3.5605681408532863,4.50422263160714
1.1997021331718862,6.385765142675666
1.758209585013598,2.26422237129548
1.695961488504705,4.309903991388582
3.1523758632639036,1.5142205052324653
5.210970409027162,0.1648433953804147
2.440115913239764,3.1932816194000155
6.4776743410051765,2.7772600339997933
2.479671989408236,2.772147013664279
3.756392049407688,4.832962722478769
1.7976767084752918,3.5821398771261177
1.9241645784283743,4.456913018227414
5.859618137717242,0.8221034750486949
1.001193309618623,1.0612656268111036
5.4244861814251175,5.117543467167187
2.6187113136962346,1.650292120203802
4.147301383021292,4.141005485391348
5.236131294306213,1.8775663624739058
