3.5,3.5
3.6751005163796178,3.805907369441427
2.6400067069044697,3.1601558610394984
2.0965991488986044,3.5418974870793596
4.475557620463871,3.7062021370101603
4.230406712167578,2.849387428535551
1.7792690337376376,2.8171009439741246
4.466962398098752,3.671167571929228
4.441602244982111,4.040921646475292
1.3739746070324097,2.8521013895016294
0.7442481418239996,2.3434294205296236
5.212993603928416,3.4728923357008705
1.1699121959143266,3.3597140455582375
1.8343746996807337,2.4810309254810776
1.5335445445401872,3.7730665483217694
1.6052205296817674,3.741497087567539
1.3579817031115753,4.716362770140889
2.670202854374001,3.497559139484286
3.979476916921564,3.5241145086488395
4.398052992684069,2.470982408412844
1.1312228570792904,1.6839536613572155
1.0641176329846829,5.3929468346397185
3.019789948985565,4.359689465981078
5.555185985991754,3.8871040965417163
5.049825514961458,3.635887533032959
2.1699795799048944,2.957554510385292
1.933211949516877,1.1857557645049517
6.160255089291785,3.5374686751914663
1.3893674416951756,1.9107508778956694
2.288135221410193,1.443580306911144
4.931332198948308,2.3659002550986847
0.09033286426373333,1.9028266187670884
6.9099518213511795,4.020078568420137
0.2626780995320216,1.1943281919660382
3.409025866629687,4.2073909864658905
2.3244328527188505,1.6018104884687507
0.7160079503271884,1.2396532674740035
5.395358155127722,2.1574846490552257
5.889606757630648,1.8548131997075177
5.538940804802705,2.2551510302742805
5.528514950351904,2.6176130421748036
4.527481156079488,2.181988827678225
4.356358839338074,3.6362922775862048
3.132843844673276,3.495004767061111
6.447893407964629,1.1855444321146882
1.5519191591228356,1.8586049444851238
3.325552014075484,4.126484141632448
5.738990839727527,2.5756242414297374
2.364109449361165,1.7283064282690876
1.0945531761860015,1.7674425811044077
4.407638804028135,4.0433149419045975
6.490335297486494,3.995294109461815
6.048100308996616,2.2533699039843924
1.5626727988654987,1.2853635223744662
6.960430220923962,4.8568118961518305
0.1350384024320126,0.21107633958448746
5.109977446730149,1.3159922602116831
2.970948360692341,4.023669581957408
5.7958148317592295,4.108013314140565
6.574913490222463,1.24993279126622
5.252665626747798,2.5459563497298205
6.339836253407129,1.048189033831075
6.544357457185521,1.9432215004224738
1.5276301091550193,4.231759204863489
6.484164643906883,1.8271941495656063
3.500004151631559,4.099053540621888
1.7205536449534824,0.9627472636150226
4.803029249944342,4.76330768437942
5.6571193589102275,0.8381361222075394
3.259384030673042,2.932029853088051
2.6501755412274783,0.9002465172746883
4.648115096045023,1.0355066847043997
4.935979905976721,4.803539198600936
1.9299201095333958,2.4776845674158845
6.2589714824357,4.258482986369943
3.1759650721396975,0.6409479371022816
4.0860205299521795,2.698626718457258
