3.5,3.5
4.443179306599456,3.2237000595025718
4.7604673812168565,3.3712742256683255
3.1786623978673454,3.605413828551285
3.4019570009429905,4.422053234859547
3.2949996444884655,4.255742253079008
4.508892692057705,3.1788137306726285
2.6813389757027783,4.358098371483847
2.6498854273468124,4.540125418966767
3.816557374683347,5.295974885549365
3.6380276505959697,5.235053357653541
2.270945686233322,5.4151883482174705
2.4888323774567747,5.6873269436712945
4.4423721101548335,3.4883820246853086
3.459633999686096,4.908303099305975
2.408103893684602,3.692714937494739
3.7792031447131214,6.17602350838586
3.827497677088491,5.841690705834948
3.355839066115222,4.642699352798423
1.4945248293898445,3.7365810939127666
2.6468839971384166,5.617575529923433
2.695765628441659,6.535103216509643
2.6030906197982,3.653634424294397
3.2516153116025626,3.965885746493786
5.507829745539489,3.3237675715526986
2.5921924195617514,2.8666412807251644
2.162060249500104,6.841814443445621
1.359325369075305,3.558118142482614
3.8542039972141224,3.1607258068639426
1.5990251039288714,5.960840730183587
5.759945444523751,3.4481107142913117
4.370164178809633,2.218076644865622
3.9583373967551503,4.700461410176092
4.3906252673301776,1.3009191973386363
4.064252955250075,4.759588582322292
4.839117472482202,1.3238284167184253
2.148450702462045,6.383703603657627
2.151185859198808,3.8434986813859373
3.4635974429444345,2.3082893383294043
4.952965854245024,1.971595935392338
0.960147563137076,3.308162965557736
2.0619773015556726,5.380952432290333
2.6328441565500014,2.051238837819922
5.8933444201738645,1.8352937412050054
3.4826456897567875,3.731321330200303
5.555579344640813,3.3164175097455972
6.089341223105987,3.1641539571285398
4.452852803600228,0.6484736931882583
4.607159954667856,1.8996649891078463
3.5978182406635804,3.804741044977665
3.878799043886109,4.42646704326361
1.2744741831218216,4.296428343442311
6.120658984511884,3.869164870044259
1.6578935340570524,3.5951417378971104
2.3728539242447066,5.750371758606324
5.053729352860824,1.0835632551818817
5.7062170076255585,4.431394391544749
6.764918836184474,3.5782282035662787
2.1986130432566955,5.141852079823339
0.7547261654671686,6.4064293995161945
2.759308996449289,6.684360270836978
0.22543227962542256,6.364991479833663
3.900243435005635,4.318202482961349
5.413380994836835,1.8605041138188354
5.414110905004359,0.17340355203421776
0.6227485043780989,4.189380701491167
2.5065557076128413,3.395734053284492
4.890451566580142,4.732234684739092
3.7264409291408707,3.342248636572198
1.6085243926304595,2.6321790947265384
2.047106399549093,6.7868707550668015
1.8741304170691604,4.143662518958062
3.4735074382945528,5.133497949383001
5.400939590831427,5.509085847468343
0.8566347256535617,2.464287009701453
5.960687455967263,4.778591638842856
6.191982114313864,3.5580089555188343
