3.5,3.5
2.552289647983506,3.40706642435991
3.1829044875984183,2.717391397489784
2.508958840567834,4.209142554011983
1.6175538121411468,3.0699717901652823
1.9565094884557666,4.503729077288884
2.65368598204436,2.153474429260936
3.7799104542283866,3.797030388243219
2.131100376593447,2.597747641554096
1.7917322682214276,4.637664724251998
3.2185978579565786,3.2159298988136737
1.0048834890931624,4.758189923116362
3.8974155997641757,2.0777878067997815
1.9826865683802204,2.813665783211828
3.339953932634017,3.8845844172914856
3.5843647214398358,2.40497250088874
4.375228273886737,1.7984476710853892
3.8952005195588146,2.8867313399548165
0.5726036860265056,4.160880110831068
4.472523900446863,4.021598583693053
1.9937713800958945,4.462543577199927
3.6167239443209356,3.8393821332751235
1.2113075473303394,4.113016766308145
4.671686856170276,4.475693806334027
4.188151909245192,5.1267104184539525
2.9906870009218363,1.572144061143931
0.8710575723233002,4.449295212173861
2.0351255415939216,3.4604169289517053
2.9759782391179113,1.0432671739881312
4.562247450244246,4.809817048546161
4.721490537802662,3.993971830492313
2.943317856412531,2.848432608632364
4.613084017232758,2.343808808358281
4.97118976940514,1.2741635333701757
3.1778266135255957,1.4402794327629853
0.3011780202890786,4.73349812482397
5.113803370825002,4.065170135176941
4.361012196906073,2.603215611241958
1.967604009784021,3.0504513555336894
2.423326321656702,3.0600587289872716
3.8454272757720975,5.538352549019417
4.1928109206638835,1.586190438548245
3.606849492931391,2.7130148245266024
1.8916861420089899,3.7677177230743557
1.4602403017532546,2.792418396292621
3.473362816851333,3.755521031414836
4.839069308268359,4.47690937331613
3.066252599393841,3.959979888282373
3.6316402961445,5.378052200541251
2.2813987049447526,3.8795665874473286
2.436480445153074,2.9354672925453626
2.1768355410580544,1.4155497705328792
4.987561395761636,2.301303279049992
2.670897785067964,4.905877041591549
2.4913266627974364,5.5206273046183005
4.971562738936044,5.188441265392042
2.9411688540997365,5.072019438788267
4.3011364665058505,1.159383219843932
3.4417770811639286,5.362936987529964
5.698238210044339,3.2763128202388394
0.1575015626300973,3.591899271898141
4.011602975526554,4.285404798120608
4.679722963197639,1.6006553759961086
0.732129215170065,2.410662653732275
6.209087112347534,2.552389515120337
1.8616020356654845,2.688248143387998
2.011901042513304,1.9871706259549682
4.723118803058866,5.627326845157147
4.033590656161428,3.9808852143193336
5.476990957080115,3.166665179819186
4.314785740134859,4.712222530908441
3.6847944058341504,4.634848873354779
2.9475335781860244,3.7857232737626196
4.994956633163634,3.9536682017452334
3.176214376479364,0.8080825269822955
6.19801638395754,3.796835725808397
2.340264110857122,1.2262616853366026
6.039676535392677,2.6913023371481732
1.9327292953986501,5.331277038816173
2.0374711668353602,4.969802419294985
0.18482144662460254,5.391066080885876
2.1493757830314473,1.264977581027137
0.5891325075065071,5.268064835754527
4.046116003324233,6.016258758726889
3.583523240070658,5.2949929232416215
2.8425591481875156,3.8060857030607957
4.240480658591341,1.5347729828985406
5.520499427550073,1.2753356251260284
2.3080048550916317,4.952857295425186
4.110493948554604,5.981691122088207
4.150969290396288,5.146982569117602
6.2945687989394825,2.190054976518321
2.471397553401536,2.5802886545075783
1.2621682426920058,1.2073336588426176
1.0320971283821616,1.505770356041804
3.518568240958326,0.08064525118263555
1.4131350321182432,4.872702936160433
2.521262685780903,2.804051732327416
1.3435248429037712,0.5704079815658145
2.566191903947175,5.547192353333202
0.23673863705282394,3.1392255725877196
5.804424011718497,4.046312974916536
0.4482382827761183,2.914764012242658
0.05670475436970113,4.347885688322289
5.95549105479469,3.6160433796539633
1.908580977420561,4.052994787706952
1.4540233971426342,5.727756272365088
0.4209065909787403,1.7942714225762855
0.5143113161971629,5.8770872762031745
3.8956733864923456,0.8605867708308905
3.511657898937854,4.967573592391678
5.001222780272744,3.732321814884539
4.263577463694542,1.2333188364820895
3.200437310373456,0.6493843455487478
4.895083474699612,2.5626924809379945
2.1226314693996944,6.222123218605582
1.3059308101456497,5.2876091008776145
4.74253182640906,4.241382549693393
2.8614343543911094,4.4753959189051224
0.5099095054417895,4.910689314153468
2.781911329559127,1.1265936682615119
0.5183792467341578,1.08753917036147
1.808548711880067,4.226788934321189
6.925382280178232,1.9471106432667002
2.3590630894569897,0.331713254585728
3.1213862325698405,1.1187410977301804
3.088997038059996,0.7006336499888479
2.748707123138511,3.02733968488631
5.928758651933681,0.9364618116954495
2.3532468870172947,4.767274517399379
0.9473263117807988,4.307868841179747
3.809965849256035,4.545342098842175
1.732339468436109,0.7421860795723961
4.979748395151838,5.108411958396936
2.102256969171685,2.0595257935140494
3.9374129575680974,4.335853312131703
2.662091782138127,1.7416582653015529
0.3098141942972561,2.464883275782136
2.0539288187079023,0.7325297487022553
6.642305826985116,1.5080941159051326
6.8982617902280445,3.2821492451539376
1.2518921175280342,1.8519166143494319
4.776602249019664,5.306316493776436
1.5685076974367564,4.051736863971285
3.8954029449911567,4.304473253843577
2.2196973675861686,6.72295084233744
5.510841822970468,1.3007898073104092
3.098064735392579,1.578471425079472
2.3050101844408295,0.6446729780597155
6.501405957970263,1.73270793421128
5.347655992130996,1.733484119052512
0.39185945071497674,5.407760043069742
6.167314448186951,0.09354212912365767
2.4394930506979526,0.7721411988553281
3.3956274595218616,2.736758231246213
4.386678483183601,6.501712385404414
6.706386681092629,1.4701800666658023
4.721937768551142,1.97800881801864
0.9503196848453074,1.9107096547345108
1.468667262520369,6.939355815336679
3.7219549724484615,0.23778710562782301
4.8052921881701085,5.9996444309954295
5.993689472926023,3.000402240324886
6.0738586162497405,0.8161415464264904
1.6770300857011398,5.900341793033604
2.2674823706168583,2.338817083351985
1.1687591685190792,2.2540459788090716
5.023514620400352,3.4153158679202096
3.937137865501122,4.625967807585542
5.605832633860041,1.0128784233958816
0.5092402590498765,5.236992082810515
4.712262593099028,1.0505050776342264
3.7339462447753267,2.8366455020351573
6.965146170357403,0.03784267770315375
5.751869303487936,0.13577466347849398
3.9028411113364196,0.7392562783503137
3.6774016482039005,5.6809867969107355
2.427705043831609,0.9360585318685728
1.7130287494738012,0.7451848132407024
0.7150125656919769,2.5771582696868007
3.66472659476007,0.36050246348370507
2.1286899611444037,6.051962273242349
4.962070329015994,4.62774206478467
5.254817141158525,5.485390760729349
2.4733509523975523,4.114152364848449
4.50908122979675,5.076696632319746
4.9552954609047495,0.6988158240531037
2.214575222435466,2.00506915071973
2.184788352862051,5.505579096235893
1.0513093138460958,6.705818621527238
6.500376111413199,0.12582804958636806
4.361152653404224,2.110742730372372
4.269816869934211,5.924055225259437
1.5480255417145954,6.580020431438675
3.9257188998656254,0.8911434009978842
5.782767691912303,4.1645214630493115
3.7785445303248695,2.976388741059789
6.692911095033392,1.944585012380988
2.6022135870161933,3.974763936031187
2.4275223675353086,6.829719978976469
6.94954529589741,2.5050594752279234
4.004204330892609,6.651373264138639
5.489890540510323,0.04287270094462858
4.100537733028968,0.51937551183187
0.751149940219663,4.5624537294954095
6.963035993136404,0.8721450739455984
2.8219224389933206,0.0352813754868162
0.2700213080178472,4.062785430520187
0.2813084432053323,0.8394999385386167
1.8638932134950243,0.8805340387967174
2.269491447657273,3.730472594383334
3.2671952211119626,4.061880196306411
2.229041603632288,2.6440109168915793
3.776386405156322,6.745499038748172
0.10452480470825731,6.2824714375840385
4.753577118476229,5.374436768333434
6.587363707313024,4.642063936910987
5.618265038669976,4.390274523164361
5.816236955799758,5.62254514263812
6.770275608244663,5.661519858509124
4.4673344489616165,3.1170072654730823
4.214785998755178,4.028076354750458
2.555626217028416,5.866131535748025
6.199819496571331,6.19051536292281
4.104304785233107,2.6651010466170577
5.945447921523817,0.2711843278115288
6.022155700805412,5.209590071504397
6.412947073813318,4.335720865354127
5.214769308204667,4.508047247153803
2.906884836976268,4.2938224826138205
3.941650306715805,1.2939166759222371
1.4014881544942808,5.282178112528618
2.7794707186954404,2.0826719201901844
3.1793062403223384,1.5343971243278212
2.8794227195401043,0.14122189756641768
0.1484350808610938,4.873875257662856
5.556842810690332,2.9905406933542844
3.8291735009540746,4.888969755573819
3.9141821707193345,4.962013904537217
2.269200039282892,3.33276081334909
6.7898408981410405,3.5849465273392185
3.124163853901541,6.800903685635756
4.370352997989687,3.3968379227275234
5.336154805723433,6.788065547663782
2.437988092405819,4.481748663160129
5.411749374277761,3.853955774173325
2.65100429347934,4.678729531507361
1.42898350946233,0.01661748973679411
2.8318278116787283,3.2394446913395245
1.8992863743229575,6.617021992874676
3.3342348794703427,1.73337471702901
0.5114118061298132,0.8363984565949901
1.4232729430876072,6.015193603213931
0.5887899858293172,0.7564262308317099
4.955048458178761,5.603838960900045
5.896182530311663,2.6130518996481733
0.8290367842016177,1.551002514805661
0.8896997609139807,5.38331420250841
0.08150645142705171,1.6839279203593946
1.995463237014786,5.037938521465077
1.5126844551450342,1.8043389331331559
6.9763267078434925,1.6617833378532398
5.393655605880785,1.5058140683286916
3.970720192484241,0.9102844136581787
2.785674970927741,3.659556837827279
0.027894087362162923,2.916069227002933
3.3630709656849884,2.5597273454564577
0.5518615382048025,2.060068812631012
0.9403102472389919,0.43108080122851644
2.3930570690667845,3.188008621251735
2.045938864626051,0.6458534739347211
6.885657253452049,4.2721938414105844
3.594797356534291,6.8110678476558935
0.49852067905781605,0.8712150134392694
1.926339519443466,3.123635708182652
0.18826970008675148,2.218430189440897
1.8105588642290398,3.299139468193668
4.910945660861673,1.9975332866653934
3.9100114654148763,3.220539968377809
4.751040271082988,3.6148786055646447
6.963964538791518,4.541722409384473
0.9900506720102732,6.875007809561969
5.250588986299321,3.3923456352605568
1.055553957794014,4.192386668517365
6.893460908044764,6.575572036355894
5.6838354667887945,1.4997680709274275
3.519723783532656,3.5440750794657863
0.9155196718170883,2.7902846621058863
2.841123247521383,0.7466648237995531
6.076152629719145,6.74855745779341
2.832401040753121,3.6174211197765356
3.1387826022190186,5.858409839426357
3.8948786729242677,0.610925299960507
6.800348683198176,1.87638822653091
1.778386126773544,4.703956818161959
4.216801624420114,4.1854346345976445
4.893515370226093,2.888019740526057
1.6622187454561805,0.6523770531656425
2.1028637875044236,4.922785749847632
0.22716136213736282,6.226713431172854
2.355284265956667,0.49592859294739855
0.13373413353335772,3.6670618255975
3.338698089335128,5.611896213862516
6.178143935720628,3.644965380959851
5.149212030019874,4.296132268507188
5.986738734982198,2.498893652951207
5.818389486388133,1.329054958004091
1.4909492097007737,0.10359269937665339
5.953979092718442,2.162124141990843
4.664910223765853,0.45349833851236354
4.721013500292573,4.666099531202932
1.2686996284648213,3.0054461828015504
6.783223161728145,1.3772966928455506
4.987301053336428,4.273964643751242
5.4526223263053595,2.2560952844799687
6.183985512949292,5.657985848553513
1.9944208211405563,0.5611266205912686
1.495344345620705,4.4723113717037615
1.0289224097986125,2.496052936734725
