3.5,3.5
3.9711050755226225,3.5136275551570835
4.207389540753503,3.367796551273849
3.173487448082044,4.3788520972160745
4.208606129079931,2.370495337666882
3.8362562260516593,3.5690562648029975
3.819939650645243,2.7794081941741124
4.591425086480702,3.7404332827328175
4.876215414330986,1.816790333022334
4.344244215533814,3.1464115806939548
2.792573344493275,4.627175042869702
4.218976059892043,2.300285805185679
2.3083927408853615,3.976573538155846
5.204366600401236,2.2594739401091184
3.168791300468455,3.5773251481907566
2.5627098731895215,3.571139258098813
4.778279761751232,2.7648305273781397
2.713974331132578,4.040012330869981
2.5539031230292877,4.29273108450604
2.2983800759266253,3.293312344902037
4.420934406883414,4.229227919204176
5.089686914709912,0.9205730392749142
4.622352200980424,4.1560382844739605
2.151805617664862,2.911689079590815
5.105223684437331,4.268822462465467
1.5816217452259405,3.250620173752222
5.146910474215465,4.054057603823549
5.373192159135222,2.209700257486309
1.4196095608241346,3.922270545936012
0.707388214636987,4.604879411053161
3.0212759436592056,3.973167639628896
2.192677710192142,4.472680734173166
2.0649917343608104,4.064029879782801
1.0954206892820801,5.518381871299364
5.766514397731101,4.774775713487695
1.3576063520904735,5.771840622918737
6.420704224329615,4.8158365986539104
5.600574948225266,2.3085450031279278
3.5660242782972746,1.5785817742664918
2.8228614762433226,4.220874593794308
5.459169432380396,4.020998795474431
4.55816415006413,1.4642509095696465
1.0280557087244966,3.781992996541036
5.590942598845699,3.1378523853642744
3.074546011852065,1.4688553987710269
0.9636808013661929,6.665205675475936
2.2931262300664015,2.8014116507307874
3.829029854910047,3.6621199326688614
0.35276179606473934,6.6144576702294176
5.007813204121512,3.2117275032306463
0.6167327727739818,3.7648320347529687
2.7171274036643513,1.388362534409807
1.0432662519622813,4.565970282726936
5.549768635377166,3.8580990124513344
4.590248810417727,3.337973961986207
5.322562066471959,3.1844042083571313
5.742670210968575,5.230600277563134
1.6729534569297004,5.360817393594268
2.1574707871020817,6.137374265474223
4.93691233441709,3.114956236583855
1.619676805879605,4.5469137228921
1.7431787998094894,2.2766994338503603
5.9620590327368,3.497095040292036
0.3193188084865932,3.450728435197141
3.792021471022527,2.5821240965825263
4.573217473721151,3.0979992966488132
1.4394338108200748,6.720585554835878
2.852731899175656,2.609564643659177
2.397345866859286,6.34943915106563
4.593556579091853,1.4302505118729476
2.3558510964781085,4.9767428637282265
0.31169597243251,6.254436363059766
4.34927879057801,2.3047672811651836
6.039948356756122,5.678038997723109
6.5042383651952544,4.77281814294572
5.522351656083508,4.954695549400768
2.0641189538878155,4.656668197209146
0.3917668231321306,3.0187684296648927
0.47601701525179063,3.204719908333884
6.690617261416065,5.679646187841919
0.7902767166370261,5.176276705951384
2.2860069770938805,2.4926771366680467
3.338919467990634,1.5982688763527964
4.457304950140092,2.573394949332394
2.7243632645152207,1.5923034258844788
2.9476882297357188,6.349545025644834
1.7833420504164783,4.960054013177288
2.813337538209925,3.982401743351751
0.3343642441470669,6.242692799204768
2.5427946113066175,5.2153120486142175
0.34764847516953334,4.86955132292646
1.2970504309241275,1.6598896615365621
4.539521245984037,4.657612971578232
2.903549742562976,4.4075462154481055
1.0983407529575402,2.663971501011158
5.319594825230404,1.1795918767607354
1.45921297337452,5.776603999147384
5.0413730960019825,4.527302590392957
5.330322161195669,4.381077640424312
5.488512826793675,4.2899528226100045
2.9551606357485367,6.146045455567093
3.4080125267452344,5.001495462086016
1.2631372886508376,5.957784989414653
5.620669155819969,3.5770495318468534
0.09455714626632628,6.309873504864997
0.10704471836048524,2.238997821664925
3.7653611381141716,4.420589565847386
4.827839870046793,4.408311488121615
1.5604564005561983,0.9016158889856916
1.1340038920718556,3.6043596794653117
1.404261402196175,5.964549266832269
5.6796247816733025,0.2533893928418468
5.51203536017221,2.307102411585621
6.054697448629916,1.400743398874357
4.981109973009322,1.1291664001217572
4.993245045007904,4.094186209041439
5.878132694773038,2.0787908566104925
2.1661315939287396,6.443219466207908
4.753981431512364,0.172992416840544
2.1682645006942893,3.754495143229139
2.6680247110134103,0.8885211373020033
6.043293425820887,2.736407766831074
5.089513523025178,1.7424217564486721
4.9211784697764225,3.2138653084679847
3.482323464596926,4.954053797192704
2.757560960364005,5.998009393013484
5.153281127165532,5.506928449380273
5.052574357234405,4.9709786236053795
0.15052132389843131,1.9712959087246846
3.5995059493164554,6.440643074627495
0.9286481798056643,0.678098070099267
4.718189736514637,3.3569902960663796
0.16960686815079928,0.6132260599126301
1.0977301213129564,3.4061841115469242
2.805092591470442,3.0059032272263693
3.9352328541184076,6.546286387820626
5.778251105056174,4.969387033316387
2.070750136450222,2.64809690173473
4.958563106487516,1.5984767259508534
2.968343708826704,0.640917892074625
3.502795463800483,2.894775686358811
2.9811544170137685,6.344317032703719
3.687689329651296,4.006113326060677
0.9605888647151305,0.5486097017998354
2.731469029881768,1.1077332055054798
1.5674836494489155,3.8383066686505853
5.740281514741707,0.20710154476580367
2.671844323252171,0.3035042761957223
0.29569060707838946,6.3276541103033335
6.598301057439998,5.370974821256061
2.201055497635947,0.22702088881130067
2.2964299150587184,2.3093335035338733
6.8984445507770635,3.621018961473891
1.397218393216322,2.6556449028974773
5.452302011708699,0.6531277634981527
3.6343096634309346,3.986038162174625
6.5935933669563696,1.1383157249998264
5.797943352478647,2.7892556466786256
0.22860235339149038,1.2931055315452957
5.135754284166096,2.410437717110627
0.06002169607022556,2.4682259180792196
5.723541292937926,1.8050748222937667
1.4119658308860354,2.2173165144623317
4.816580645610999,6.240818068501927
4.12439195711088,2.009292215770664
6.37327854578755,3.305893373478887
3.096955078335501,4.753485385505611
2.585840117121616,1.7478458949178481
6.886916553569174,3.2955678853829147
4.709650085385759,1.5738125752867222
0.5812428569925474,4.64485780420706
5.373693742932198,1.9676101323246438
2.867135897322571,3.907050827096538
1.8266693697015972,4.645352065371732
2.494133535717356,4.814766665019988
5.159034410254163,1.1519082888685817
3.041019784823944,0.16315153124537907
6.781098419671408,2.5432317756961633
4.8515913461753915,3.2560645075589676
2.6583864842148883,6.293511664401899
4.707019557446816,1.5671078944027306
0.32422358493106906,5.118617169228469
1.8108079386512912,2.9017983790039796
4.924759564344468,1.511893943668698
1.1663822024045951,2.7760412901574485
2.4602924119083327,2.772039843001408
0.09102149656042247,3.4715813427197695
3.1307807948574022,0.9581169953420737
6.9005466283991925,2.831287614247411
5.752758249362139,5.964543535087855
5.391867303763693,5.131386062363765
2.6449934516684808,2.954586821929963
0.7646429129545305,4.458722026533313
2.9789092964360364,5.988272616105263
1.4797385248131314,6.054118541530961
2.413842803091787,4.350039973645822
3.421119266413064,2.2647734913181417
0.17009254723065814,6.587254369127155
0.6260511414434021,1.1648716554539043
6.790277406549709,6.553559468534999
1.3553331845523682,5.509705969391608
5.80523384461631,2.51598575830063
3.6960559840074687,4.53254256298276
5.459732976332552,6.985843358129486
4.639940372669514,6.388080544448563
2.9112564228072975,1.37806756556533
0.9004359142216373,5.139999534504151
2.2986703200925778,2.689528788674254
0.3803511954975297,2.6767733574070878
6.4552199777620425,3.260317777506092
6.0292055671588045,2.007706829932938
4.02607384190977,1.2267654895730282
2.8049505381138387,1.382101933058366
3.3890940095632986,0.5742500954591446
2.6939962790984824,3.1594937130354213
3.137792771267781,1.8138784378020216
6.64623501648907,6.923107209900425
0.3020757872646189,0.4850023024911121
5.570217147612283,1.9231842663844385
2.0798182633706754,2.559341988991078
3.9511649601448298,1.367720665494482
0.48437209792337454,4.632510538452034
3.5576330110425385,1.5418455613055668
6.517335167449395,6.40197924483287
5.1373834798733204,4.701032171465107
4.957842116500889,6.29729184955562
6.559171552898139,3.1273818977206647
6.43828213820169,0.7987627891843877
0.6725492441887524,3.7283310286730273
2.1996395912454694,5.266348873077531
2.0284806255364707,6.381923375414626
4.748558411575059,1.2096354311033923
6.529492963107289,3.407434953199103
1.5680479519098314,0.8106057016441377
5.288866544644081,5.038308569188944
4.057551469007846,4.168539626329219
3.7087659606024452,2.9547394977341117
0.7293256970531693,3.782367153741336
2.786504090530343,5.125000893994166
1.8862943828907364,5.856756286259786
6.780460754926741,5.017065282090049
0.6305547858739915,4.525789331329818
3.4322093340331676,6.699268853216073
3.8701219613838975,6.721393558571879
0.5848122301056203,6.761802209323643
5.746431696580374,2.7525572778442973
2.044811655179777,4.500697697791562
2.782472147520948,5.585475514183402
1.0067683783633772,2.0964178072089923
3.560525125153889,0.43439623133649996
1.9420020597730245,4.260521854800241
1.8997359036250092,1.9811191228648342
6.868724022619746,3.3330391691576446
2.1215633479830736,4.968775830306767
2.563905089821419,6.4939466267177135
4.219999475173898,0.013486766236016967
5.978309170040883,6.232060851870605
3.907251546628813,4.067792361876214
1.2001208408986517,2.769037409057724
1.3450992020657293,6.537271095764494
0.1661086702664687,2.241422760467963
4.9051756244951426,0.281935583910475
5.548954666343256,0.15358446110760648
2.533661790146181,5.655221470371579
4.041521457606207,3.0946648492902247
2.055647174114236,3.2547807610678166
0.485757322135709,1.592638112818315
0.9342315339025453,3.0872202183668334
2.776064501884687,3.1611444856381805
5.582978814877952,3.4896457587510787
5.631154647492934,0.6684394159336358
0.3067460022405727,5.767267124235252
6.562820379108295,1.71740699238169
2.4591198704199035,5.808097092791907
0.4205344919850129,2.3781463422521294
5.395486486216791,4.312962499750936
5.984122823929879,5.540365208476019
0.8073746710059851,2.9141691247369073
1.6943472196602007,6.0591728068952895
2.81891318236106,4.440711345263425
4.842653709949882,0.9240472877233923
2.2214778071098293,6.360233692127943
5.2134683709288225,1.6696334864945903
3.194920583856703,4.2164262918986894
2.682761297995462,3.2348680461825325
4.732255013506222,1.6805617915208921
5.771898090865961,3.2704632516874246
2.6408731627087865,2.530891675404489
6.698743336758856,3.855433629729423
0.4469154038489823,1.4797752520524021
0.6535819747734899,3.4021868228165237
2.6196638782641255,5.212308306905045
2.0026114181896926,4.182816145930856
5.951281382388741,2.425807503210418
3.904079688668171,5.626642500169687
5.678863749482404,3.9721772925241563
0.1523497532077145,6.497760886135098
4.539320583067502,5.3759432511824015
0.09453892477683301,2.2562261090044315
6.918457223242054,5.833553152595887
0.4621136343234913,3.786013314331029
6.3968838042829415,6.738896682164916
3.446156192313812,1.4992938401576605
4.657309269846921,6.947611432261502
5.910992623807477,2.4773904544435985
2.0731730818246894,0.7324014862330717
5.00546402790886,5.329958907730523
2.837947494242596,2.8209852222529364
5.528658492740861,0.2898591520480934
5.329179801963192,3.451324486238561
2.4404334666893925,5.643032673702
2.549304914924744,1.774550531803372
6.0223107558470055,4.621030362641088
1.2755974325574972,3.2602523469040783
4.934558034813021,4.569620481335791
3.3573895261298388,0.7765709503514844
5.831452554353448,2.8942070011980072
0.15598591818921703,0.3565146771547344
