3.5,3.5
3.518842771473587,3.172104076733211
3.394860534795654,3.0296960671358963
3.2346531306535673,3.8991258281534185
2.759828534190656,4.315714841844938
3.4845105320372918,3.045257663337902
2.7338389018827143,4.170211932338674
4.112300147573092,2.883169370040328
4.534675778718457,2.821524667369465
2.5121383895461658,4.186460861217473
2.195780248676577,4.4751000779523835
4.64416505938723,2.41366940385718
3.1380197796448503,3.9532698774179456
2.6815875826222664,3.5214220522913258
3.1576620799019377,3.629387775218898
3.2891496435505245,2.5557414573492006
3.514394694478931,2.6576308059296023
4.450554475406299,2.504120125782973
4.044970733960627,3.264370361592261
5.0824439969726365,2.9608900816942794
3.7261936117023473,4.569810885067994
2.9946059029373,4.737449140395072
4.948240163888489,2.3482362138246846
5.099510957483439,1.938457103750348
2.8144394693765507,3.6333464088960428
5.530873364002255,1.369974423664003
3.1157783778824637,5.261344556837177
4.915482991877666,2.497636671279743
5.154342288851891,0.5075862647838005
3.6171264166831305,1.8788089812741169
4.954550922905501,3.346661481111193
4.677996236918114,3.537670862529901
3.1431384187803593,4.895176133829981
6.048263240433593,2.1908789264993267
2.005184287125498,4.683565723040232
3.179157682330641,6.073394365886903
3.2768217943368696,4.210955871083566
6.347435735802661,1.8240884006675664
4.030765227758771,2.1949722493178108
4.62848703643803,1.7780112510367767
4.167661579930544,1.3063197165422458
2.717108754190564,6.077345547532968
6.593623947683514,0.9071038149863176
4.7686330982354015,3.4643159064361813
5.059969684422445,2.3445058812506945
6.54724693573046,0.4645431968654784
6.7399492206085885,1.3297751562048021
5.541908583998082,3.420742702583901
5.114906643602022,2.42096515103591
6.35527334953896,2.639155091220381
3.525051063757469,6.065457612697432
3.471152812637733,2.1690368704186493
6.620293074868372,0.819911498968297
4.805297380772033,2.521469257043287
5.700246486561877,3.23773580387203
3.967533512720877,5.048398764697582
2.672337064484074,2.341174477989866
4.9771173657467624,0.1518892394164154
6.740470424216699,2.133561223625633
3.545057579604172,4.9114317011547355
4.578637147296376,2.119562811497448
1.5960163467365118,5.491516321539724
2.170351853185725,3.0826009021062246
3.962385943928294,6.91057321382234
6.762354355677763,0.2349084161398517
5.440397711493895,4.04421759503869
1.6000446915701287,5.521707128756702
2.085829506216473,4.4274564117411925
5.179636132155896,1.5932652141585777
4.383763758987422,2.1264757898537807
3.0427425508330583,6.718005800419617
3.059332990881437,2.3777350097245815
2.001560222789906,4.017895955804123
2.590898789232952,2.7927498764950296
2.398598956424757,2.8855656108928773
4.76752972188741,0.979795584671126
3.8398397473324497,6.144739360752985
6.395452765073912,3.2775316520337237
4.554134222943792,4.819205972513878
4.727445741773222,6.953807291294731
3.572996696317631,3.1539514139497733
1.602592234791806,2.403789607864937
1.429421224495902,3.3550530949816055
1.933355457326011,2.5600030854116516
4.659266325706695,5.941409905632584
4.7421804368497416,2.0091146204035972
5.483839342597884,2.974080717486478
2.493517972290241,2.246938953352916
5.197207319982342,6.826816521206662
6.1997840569313665,3.8482365541666015
0.8991659884090963,2.9793502219020773
2.716330502312331,4.705894013783945
6.229188776698807,4.604845260008467
6.523868852813224,1.259862408084409
5.572266467257649,0.7245367019572945
4.534157443774785,2.402790797262045
1.3696870395694765,2.7197190792095913
6.065187401753635,3.9164540300253163
1.3502460793296254,1.6839993321593787
3.870260038235888,0.7735265815968875
5.349554746346184,0.5667853032221561
2.6985910715387655,6.660763447728454
5.192608933280063,2.254772424113545
1.5730906732927177,4.193200719008556
1.9383103503087158,5.734937768640712
3.9378297351788007,6.215187532317931
1.96336196173344,3.496157525883228
3.339869586180466,6.430651475078578
4.197345716608866,3.3356444586494063
4.827327795267606,2.7266557201780643
1.6888964051303934,4.30871829634225
3.9204312599483404,3.999628444806711
3.950634769874763,3.901856134771502
3.8664207457900464,4.552041623064806
2.278601494659403,2.902537272629577
2.774213782771476,3.78230185662447
3.945631880820002,5.318734770182376
0.8365242551522416,1.5648016464813779
1.302317025097719,1.0414456922005226
5.600645653325529,0.2900551333875261
0.6649025004246473,5.374545650956373
4.7378553549595175,0.5941263758327205
6.935170973168104,5.082999750162865
0.3453107216886844,0.8151918857071797
6.948352038460932,1.7866396613533433
0.639683776456549,5.69006671114111
0.27182885727780826,2.6990506273548225
4.412191829314904,6.372838188406331
4.12932844917738,2.076286466096294
2.496376618418167,4.753390779950535
3.8455166152649634,0.11278148969096413
6.449994298163933,1.4767200619540413
4.4882405209762615,6.495646499845032
4.0591983774625255,3.031452704782046
0.028623210879873184,3.490100942491155
5.8352526981594535,1.9751358201982332
6.83142487518384,4.384194063245161
4.784093385731894,1.1571584326127988
0.5559594248862768,5.205526020863989
0.787294534094423,6.156177368226567
3.723011857987044,2.1419962180946075
3.862127385512609,0.7771305761677363
1.4527806872322786,1.1877371159361123
3.9962543542234448,1.3146286830073994
5.839328557566637,1.5498477932384316
6.761614892909002,2.9596526724637195
2.4244503697719333,3.1155288789155233
5.940090056150607,6.70682627148192
5.030238195330506,4.348926856411072
3.773162206220192,6.256567836267834
1.3890503176791023,3.618597999710087
6.62810639992857,0.9716646209109929
0.7444841135208956,5.193539893648262
5.181127526600559,3.022220413545318
1.30703564128798,4.141093993998462
1.8015326717141897,3.597562869994123
4.16483714712631,3.4863558224532083
4.392733316501784,5.457149335951671
6.044180806491679,4.944783936341652
6.8948773762230875,0.44418399529144503
4.028479422560644,6.9891621004445526
0.7541875832724034,0.9905608706339775
5.878650821580095,2.186604189282731
3.144820812849673,0.6952171478554359
6.114550259658458,4.75122468135243
6.423213243515142,2.377469276230778
3.6831927073512047,5.791519121587481
0.1866489191577505,0.1530428262290846
1.2046813991648966,4.736560124856615
4.898533976005199,0.7351507568347191
4.840854520091304,2.6181481502291026
2.215315029089413,4.663607349690314
1.6140520423760822,5.0371257784424746
2.8867650446333766,6.793754437478934
0.879492370058233,6.073318188667985
6.386505464531578,0.7795266906810686
2.818829495962869,6.608305748443944
4.645522913927297,0.5566911976287736
3.405042235145707,1.5458541955443992
2.3455137419442624,3.9492946818161174
5.055413145474293,1.621908283481524
2.411804880619207,1.0237450250674514
1.966116865486522,0.6581085440339953
5.934673313058397,5.312791210577621
4.538148105172396,5.983004923810764
0.015941106006095884,0.34303212784818227
4.88388546145735,3.3041819620095705
1.5229875934147536,5.733281601880764
0.42202590481160385,4.495232668665009
5.07702724687769,4.158344878444588
4.102228414387522,0.5086523062006167
5.711559717296257,1.7786185259799638
6.354962584124705,4.437327813872233
2.664048420962666,2.9021519744997075
5.870848248812218,2.5481222760637006
5.498213801261976,2.153311328247046
2.047185697047698,4.5657595709099255
5.197182977318491,4.44946531156473
4.4228652657780385,1.825630776341336
0.025396872916274127,2.9835588002153783
6.18605463002917,3.4682741857759374
6.601234017006097,6.4949619929890225
5.916522589486036,1.5264395124049854
4.168488448372836,1.0786384743890896
3.483539275214382,1.3017145317109475
3.32156517333769,0.5088886179453567
6.614054515821141,1.2644104871547
3.5497346254378557,0.25490689223964735
1.010778386555459,4.611271542827948
6.151837805919187,6.522573074281632
6.96418605914811,3.013396980141143
4.929291639266227,6.1077079781089125
5.19247732711176,2.832514901099367
1.8771776937845583,4.733757557254337
2.3136205828364425,1.2167928485852202
2.6806519163217057,4.449215658605017
4.620522544245808,3.0110320590468866
1.9489734174291407,2.7804339074201203
2.057703020502293,2.7431775565067524
4.159782623747843,6.02215707187251
5.093218425765725,0.4859649873925759
2.565110810768655,4.868081254519537
5.388273429611661,4.302322690014241
5.327619081334347,3.6771522214916676
0.04261662099578056,0.5791271291639857
6.680194568616531,3.5055418648017227
6.99264478164768,5.752450053207925
2.0448049059800883,2.5345604925197125
4.38144576824877,3.442552190590843
1.7141796801889186,0.8036630308660884
0.555832890607424,4.214817415641333
1.3114676878154117,1.9077535407491855
0.9717199969797063,1.8637537145580167
3.4148280814410397,1.654086317601993
3.470328590462034,1.2614172843134748
5.348916510917565,1.848045115863472
0.6622376444622025,1.6241418245231216
5.297153303525768,0.42157228495293453
2.5443332480495244,0.9216471771126595
1.3692489080766694,6.422739618723372
6.650157867164944,3.2997206803134365
3.0687786075535453,6.7419218273049495
2.831479369772359,0.07562064438608673
1.5523669729485237,3.1060163984173044
3.797168477584961,3.0987928324351626
5.770413372921075,4.300510504742824
1.6117714084593264,0.49327822443114777
6.101409140034108,0.510588473349974
6.954918580984339,5.4498686788164585
2.707695845091844,2.716776287493632
4.145019826343012,1.7381491458586982
2.194645554519615,4.582042681973184
3.4831338025837693,1.9327119446218803
3.9308605498742883,6.514881606091082
3.2702719204964352,2.3707995692579695
0.6556900330481561,6.703337145904939
3.9098752213796173,4.253933018141661
2.053079859282483,3.8461640194950073
0.0891857534907664,5.758391789843257
1.094130515182526,2.45863021364381
0.14199055569340024,2.08268193322065
6.255101685516508,6.486107753328329
4.41788093398871,5.827385927737235
5.82375521428489,4.216288673084296
2.9356544454868763,3.1929577981724977
0.7043995271955432,0.664985025727468
6.25468063432299,4.31580470579778
3.2760185022521062,1.994173416112627
4.209691170910714,4.686118105162684
1.473920362330931,2.0537769162720254
4.424044914372293,0.033087272195424844
5.479618493929117,1.2030411496757614
3.8833713863985513,4.78748243497191
1.3948906966411423,1.9116496772465577
4.617521279667438,2.867863176660831
2.798780753136143,3.2295355909304515
4.074000977739191,2.2826763981998837
2.073603339675346,2.781899693169809
5.827374795515494,1.3440458298999163
4.325412835305305,3.3491776623602005
0.7718721512944331,4.8352886637164705
2.02868000988243,0.6861668842658315
0.012370123480939688,4.924378961037819
6.749215273607298,6.931405066600402
4.451774992003278,6.782771996743754
5.16453610295653,0.20642569814518563
6.4413101418523615,6.7228174320591565
3.3546251394621454,1.2471200587422402
3.334297213930946,4.640587865103433
1.0955744093859852,5.912580095615246
3.475312565490791,3.4850738092032207
4.11375665980876,5.667254069497425
3.7658180575625497,6.796424485656508
1.2354590818090592,2.5826920717464965
4.057445747403837,4.930953985759324
5.703047784725491,2.0294471674067935
3.6451548993331846,3.0521042106554
0.3981043637025987,1.134949491657184
5.485222478816627,1.704180990014641
6.102895321850171,2.2698769979465347
0.44258805099307996,4.528022687758563
0.5626767689612238,4.3363888300349664
4.909271633087654,4.122457909626092
6.370273380827722,1.3657808400918456
0.7812278478930955,3.657866829979236
5.033273966443323,1.6657886855366009
4.789319478350693,5.410475470387112
0.41570812677026026,4.890984626669332
2.8800540730584996,5.301752042076073
0.05473181234957725,3.722710438088554
5.718105483602494,4.622783488357001
6.1747684478127525,3.2862506231605355
0.7074494849872862,5.144860318522135
1.7170493398642495,1.683095400168026
1.0757088564689166,2.8443136947840477
0.5094516496177486,3.5966008402546312
3.354161466705605,1.7243168931088593
1.5146987063781863,2.0570386369783504
6.622564036939202,6.1421896120881145
6.957659576771055,5.629350933892532
1.5790998398150422,2.26072944705006
3.8588900444104257,6.096578322453825
3.9916458122873535,5.261020146140586
6.294498742166801,1.3835300907004537
0.586816020891972,2.7407325657953203
6.7641590499727435,6.100219030072237
5.140837655424739,1.7908664855953358
0.6061559049783206,6.414418049027949
5.861769184327086,3.5630364528517524
1.5858866857038716,4.553979332202981
5.547487245070513,6.168978664527784
5.673422631226815,3.708974938237181
6.202548423427736,2.0388926571437396
2.2769650392365945,4.508277167663737
3.324590489017446,1.8963397934246564
1.0791682122192878,4.486699470306875
4.781501298357106,3.4390203846954197
1.0108247199753198,5.456545507652208
3.5918400219812905,4.4121240462919555
4.525286923579204,4.238281014532536
0.5409509972394515,5.716691610093517
3.0123653441465534,6.7747436869003606
2.655219270748415,6.08031013999617
1.708159622161379,0.8850524842036231
2.4590201431903087,2.9993976597522156
6.696337814026506,5.92373979562963
2.332254802829338,3.6597680695567645
6.336311389965779,3.479039903744422
3.911222256509146,6.559613284496678
5.452694118109884,1.6371724979531677
3.4740927894523357,2.924350416502086
