3.5,3.5
3.006486685992224,2.6838426210535493
4.086857864205374,4.172636946712585
2.940695705899299,2.795460584854437
2.5369204510098333,3.0669431618570266
1.8067253811843305,3.5695677917028634
1.9854467751422555,4.002352509264395
4.0811440861590755,5.013846419260928
4.523039901670062,3.74980485364386
4.038244007048535,3.2194998380778794
3.1673473492273234,2.2867143469795854
3.4915643839952097,1.5216862625942733
3.2903882381189447,5.41454015117141
3.0952941950014443,2.0633445960784753
5.105623378679622,4.1685046239179195
3.704003756339353,5.513159104830778
2.7032662838862613,2.543353447837998
3.312247237185118,5.305874396835577
3.83900969448546,2.392284731977818
2.015728725889669,4.196038856847082
3.360543488145062,5.248105250118427
4.24556143556641,0.8843122333810359
2.2163876749825517,2.7544647281330175
3.1299324608407035,4.60576518614989
2.1168074176007443,3.020061708591024
3.2553968359476926,5.657396240844039
1.9308168230428784,2.3006038397601127
4.075868022868372,0.5054673888966934
4.090787934666379,0.0008844864363463101
2.507142749314536,3.329584080843663
3.3138998474766894,2.586050212516417
4.456522776705916,5.687579328666191
2.0998299485963994,1.8826455868019223
2.30035710927178,4.802204002149936
3.142531596198608,6.424356670479266
1.9647377836757256,4.035341492212829
4.547638265177946,4.533268127378704
2.5872612878425816,1.9898304229060857
4.868735658067123,6.45389412632551
3.2062721603670816,0.2779057359882259
3.8166836642332695,0.694621123074808
4.7807661475253,4.574452366671972
1.3061550904728971,4.220494481871626
3.1030772504202746,2.6184034572666253
2.4483476039615004,2.5170528244333346
3.1016283671517595,6.532081623182871
1.4721007441486986,3.217069408311654
5.3137366707939435,5.939503820692086
4.944527244604319,0.08406412447874734
5.83201737666902,6.18267324975307
4.644061764354459,3.3807151342480477
2.510775615836679,4.721331592590746
4.1784327088971205,6.652686231449925
5.5336712165766535,4.306461145474524
1.7265875596586202,1.3679174577230722
5.628276267888966,4.584932664777099
4.8450378361734305,3.7129058396743995
3.5994776165559443,0.0743238170401711
1.0993031201737349,4.008656393789397
3.6135869238995637,6.461436335364355
0.3861296359259583,4.2778722440590915
3.9014256760750534,0.5836517252622816
3.086094447250229,4.450271556977771
4.782635485468464,1.6474702658723026
1.3598836004822175,4.291676929373196
4.92045744114421,4.826355775620943
6.357196037300961,6.2809420551117
2.04368366177256,4.021627057595911
1.0697994120098624,0.7729160526672009
2.3046675280864664,2.467609828521727
6.303400148282011,5.020399316559159
1.8054805021490534,5.35050330589451
2.136393106301718,3.893466236235527
3.976113655162199,3.1556692629884853
3.958805819003563,4.698325942551762
5.123105262349118,1.3685534551425862
1.405366469068512,2.258249068228726
3.112748221210453,0.8258158811651907
1.9344658409243745,2.256767271400407
1.7280740109826094,2.578896748300208
3.2847901621158577,3.5613845921466463
2.2017339109787466,1.7674422219028743
4.609664798264401,6.340326382351836
5.846628117301156,5.554890408521089
6.3671747013614635,5.413022827490997
3.0160662750845466,6.253485223178781
3.6813870815310272,0.5177806286739142
1.7161874402069999,3.348424327459505
1.4747300596428805,2.688751248889841
4.889860166991441,4.596810785551623
3.5150666582418455,0.05436103580476914
5.449916425323399,2.2137455765720238
2.969667679808553,5.7965235869138585
