3.5,3.5
3.7759860699700596,3.0804413749059156
3.646907861437624,3.4608601942689123
3.2643621132519893,2.674747180463167
3.9196369192889353,3.333458162282267
4.681515308579625,3.6662580739564983
3.2475451020983352,3.8975036494516226
4.347218028032893,4.551873003953439
2.60114710537147,2.3386105110761184
4.743828487625884,3.7424177731394237
3.3449558909035915,2.493703017194674
4.673684181382779,4.503475278063692
2.735611808396209,1.7806127054710443
2.287302486565417,2.5209797225688875
2.91471424582235,3.655638924774259
5.294549857717668,3.5205422668326563
3.8270073309024797,5.195558850959401
4.6761258460631865,4.917537714337226
4.457443054790396,3.595777887550288
5.104613268041241,5.696305423695998
4.628731667019486,2.619215982414379
4.504431590992895,1.6495412969878478
5.748672773852576,6.445346617734934
3.148035795255095,1.3701488319004498
6.23081652041622,5.806374052004539
4.304384768065491,0.7054403517969984
5.598181873546148,6.836730621639709
3.045616166224227,2.330552771903921
2.763590552305967,3.4923345433454873
5.793292244667484,4.144910452066846
1.6952883041870401,3.2045248036334955
3.8235802674793398,1.0581355257350733
4.093531619601302,0.03984102963424763
5.009744299714005,3.694500853076625
6.340820031868968,4.13365319551397
6.6849803762709135,6.392892403895837
6.4061382163355844,4.569999899125084
5.620021249818205,3.7246007012822955
2.695609249547806,0.9792622898982775
2.6793887447561335,3.5300354168903763
6.366251654566871,6.547878243828513
4.013948274584619,4.697146251996751
6.011507520255467,3.424908392532516
2.928753615820102,2.4434858442274128
6.522902888211077,4.986072466775621
2.948997028544938,2.1184689335413376
4.252085910075682,1.130091851434936
0.9483792720602034,3.402551855283619
5.995481988843483,5.005835649614742
3.7263900455607826,5.1440133548637785
6.949026666236687,3.8012873802733806
6.699412204934824,4.459972559020985
2.2481401081506793,0.7508276725364188
5.657122858811906,4.807518702192304
6.528051753933257,5.717547726098214
3.791689201994954,0.5864502602459973
5.236634977694903,3.003747538711787
1.9830147876832909,4.1366867173473985
5.573774920680597,3.5157895146336564
0.5838341206541029,3.997986510451076
4.871195042276866,3.7231437319789134
3.1584369528075946,0.8409517825429561
4.450405868762909,0.993416399399097
3.8177156329198607,3.469965181794155
5.885424335468655,3.397300793249058
3.5787531943580633,4.688981129717292
3.9706996262413154,4.021731106981772
0.6986788869459739,4.187183445454467
3.3355129279478013,5.053907298071059
4.731171233706261,2.0446971560752467
6.655516372051409,2.9045475781356824
2.778423019341951,4.788948623282524
4.1545005996517155,3.6158053627302307
0.2566443862574067,3.1984380680149216
0.6218088506105501,3.6588617812467312
2.0493751586175812,0.06875740884749082
4.388248264123135,0.5860105503855313
