3.5,3.5
3.936411259242699,4.222897143124413
3.555681617300551,4.411387171009416
4.21014785368719,2.8492982849360287
4.187112816108831,5.143918440720605
3.9542104063822046,4.140016076875411
3.96879593486144,3.125893640773869
4.99978495241786,2.9362722449909855
4.009263904095391,5.144273767689406
5.914251728629715,2.651465850639941
4.5143849729440735,2.025468500685092
5.589065952761153,2.4275203241465677
3.6038289618694477,5.968284480944789
3.599589892199832,4.867190330668987
3.051423170787457,6.357476810975861
6.762045016873203,3.0265538262721345
4.577499040583507,1.9719467049217017
2.66644064168241,4.831276633491448
4.886984006201386,3.2144240173708902
1.7930366611880346,5.008310256181089
4.453947110650102,5.440113891556152
2.322213558956352,5.926494755694229
5.271178725345549,1.8113380314095826
4.615631563439739,2.132534132267254
4.464881324597344,2.3159118935997793
5.351796416156222,1.4380778378962065
4.378870790953431,3.83548215013397
6.248271331159271,3.5696878305332054
3.1209731628321595,4.727752350197093
2.6099485629814967,6.658699917137032
3.901255207456355,5.058623978742351
6.653718007893494,2.285334505605108
4.984644297482105,4.785276378722467
5.15918205938169,5.39460290722628
6.4250228745154,2.131746724755931
3.4010202636557922,6.391777935331604
3.899133225929124,6.124242023449165
5.740010436802104,2.1277448988018763
2.3463132529304906,5.380629930607063
6.059628094672581,2.5099051711580227
1.5082317638324365,6.232389212580367
3.413476851136726,5.198775235164974
1.0738451797946957,5.024684669905229
4.406529129384654,6.135871734081691
5.423758295933025,1.004995408206932
1.1806200813667365,5.941663786659168
5.146475167292466,2.374566841980523
4.132172843432945,3.8194137073085495
6.778203768569069,1.585790957054939
2.4214496983816574,4.975666929144497
1.173016674655073,5.308231802313445
1.9661515616512484,4.723184325161397
3.9542716509093827,5.947350016245915
4.968483266925544,2.671522742945309
6.318252890368451,3.4647372458907633
1.6247532091472423,5.255413056959957
4.74821443588358,2.316147393798156
1.7235681637727105,6.8190950640178425
2.529198198292488,6.131460193211459
6.661168863566779,1.726818850308447
1.2755441092492215,5.294119589692788
2.847795118866829,4.429854832280645
6.388217607087589,3.1313541251479675
4.845313746278356,0.7996040772239358
4.606600777656881,3.0811074206060725
4.859779895222525,4.8808427725977435
6.673026467897243,2.6485777419912386
6.088927744601108,3.4300404062845455
5.631540509390656,4.440091826159247
0.7644898656045762,6.018611858636679
1.248010080756344,6.3600106943595085
5.987275871582422,5.507330000170983
4.209584255148963,2.889415178738794
3.750408534342891,1.5059177434851123
4.145620670696584,5.041195596075143
6.73466099218548,1.5278000463932653
4.298959711433977,1.7093806447848863
0.20164385726501488,5.628380541608627
4.380488125401696,4.792732388627038
5.154169033210882,2.059002949766218
5.651106974498866,5.8055952965324655
6.107029509682894,4.797644231065797
2.6840833902593806,5.480934640483859
5.389631324455268,5.01838955434712
4.820119854414127,4.906860001273647
5.759689366808278,4.260730714668523
4.151195368723626,3.4091107754816585
2.336529280547559,5.8947905374629865
1.1355079612083208,5.05432822102694
3.809542852052396,0.7914001648720134
6.995026748355638,2.2053316732693586
3.768433298186087,2.2119547534223925
2.140726651556123,4.434397393300443
4.333163658453369,3.3297943582501044
6.481803887636196,1.0421516862619096
2.7754835151293364,3.4450729003825096
6.611674058384244,0.3852426656029685
1.4340868973339327,6.6255619655437785
3.819274746263135,3.150649646127879
0.12260371061080422,6.1066478467779
4.433748916025513,5.460257901028584
6.184942491804506,4.673148893787653
2.7107650838294406,4.698147217439769
5.518280821119474,4.337001485728912
0.6402353642321245,4.280995764291021
4.810603828148958,0.5177284365416098
5.220607996341703,0.3593714186687528
6.289325403153546,2.0409559306583565
4.279887202736164,0.7630952241314897
3.8212003546726048,4.391813047771212
6.665707070931803,1.0868885928144247
4.742780188694457,2.183671877739605
2.7894527165617617,5.947684821335753
3.670485542968229,6.503053177089526
2.7301987629792728,6.804549478218554
5.465011451786103,1.1106120874868317
3.2492617617399553,5.629247632600663
4.6895428076234245,5.670921459911006
3.100312080451978,2.9864885625437276
6.6927899525595,5.301371749137088
6.644295688457782,5.608309367807238
2.8039029520636145,4.907338920016358
6.177870265898771,2.8054583584544917
6.856679197982558,1.4108359383615316
0.691571303415303,5.079597259770429
1.9760969635238046,4.588601018172858
0.9978252215382308,6.884535761463515
2.728563605294516,4.546944669533373
5.215687268033612,1.1362015983512377
2.439232226177765,5.224360664515002
0.06505482865304768,5.149412511282368
2.1796245201929354,5.791500818037058
5.8470239517357285,2.5918976074458446
5.139514430051202,1.9236787091668401
5.636393497119216,4.729731365266152
1.7687631732495332,6.8660123816948
6.570980467127099,4.823545982867593
5.458772385327928,1.8531817206542587
4.174615442763112,2.8886873973142966
6.513567474577011,1.7388407193787072
2.5574869933672404,4.972375957726901
3.926500298290081,6.085615366357828
4.375935205822002,5.677715020653193
6.209235553808528,5.271514327646427
2.426975078709555,2.5783833599935533
5.191999070655862,0.5033437394666518
2.647085756227843,3.953750389066475
3.1268876307838176,3.986300019047845
1.4279206004874916,2.5758245813030514
2.7673307667321643,3.09653916225122
1.0686288587289543,2.506647727323561
5.474841190945248,1.4092433891924623
2.440799480118779,5.681497159299603
4.028107367383957,0.014553697424688816
4.788612952247482,1.188902741059736
6.017049547093832,6.4424862535870515
1.4029096298766635,4.097331498758359
3.4287226726129165,6.25276419344447
5.771109480977423,6.831258270698685
2.7675316413634787,4.991532345908878
6.014487611256046,3.5032528878021125
1.806668969755266,6.9883486880930565
6.731562999452212,6.783817693807697
2.654662216523003,6.862878350866133
5.140356490182729,4.108789273333624
2.859890333688427,2.391600399248043
0.48962987286024207,6.5197219525742085
2.399629078300438,4.750424680342369
3.674073315600269,5.385668406377151
0.8246248927546483,1.5585433307263652
1.7133395690570912,6.286741103452195
4.117499809881979,4.776500421172965
2.1755770819126723,5.812080040883918
4.447550512237013,6.792180730242993
2.8295969927501723,5.318985975467141
1.1987009160410909,6.0976987102503895
6.723066698573394,2.300535317787199
6.673929493695145,4.3884937501360035
1.534119219270603,2.608168493246056
5.891778545065468,4.736324584990799
2.0542579775311642,3.5433110730880575
6.205661237458689,1.1920452207722034
0.30318601567701065,6.8800760148943585
3.4260845061524083,6.256326323204213
3.6731954885540605,0.9841251128337364
4.989736467353854,1.821190115733542
6.759325990743963,5.27750695420562
1.496605384106671,2.2875211971156713
6.339274067894064,6.610181950776909
6.576464308779993,4.00746197622471
3.5989588050457417,2.078623572726534
3.065188855512608,3.431287335111519
5.397976989116382,1.0232540427029504
1.9688754448385692,5.497843953688655
3.3020191671879124,2.9885271916911744
6.4494124032143745,0.01602288578916722
5.13157309416613,4.831859998964067
6.715619100421501,4.341423807371726
6.229768206632952,2.8653104049750695
0.32358730997892726,3.5282674322143324
3.8183574382254077,4.8943746554501075
6.719090392332195,6.178442229719313
0.7692657845239976,2.278287404164251
6.961200524871469,1.0934706292412506
0.5647030215362895,0.9266056956316585
0.8860922448119862,0.6825696136461077
2.0883603422054757,2.5227574006239806
6.354571190035336,3.323605334259267
3.0652723434136195,3.6722109784095323
3.0453198649802293,4.779987632192509
1.5533891544865797,5.776672239445649
6.755342468434549,2.5320255527388595
6.0356787922470545,0.6648104984764951
3.3267572303679223,3.4051783099177775
6.319269267812142,3.0871680867819196
6.412633441812462,3.177469084854244
4.6147790020235515,3.472832441213019
3.3741510919442543,4.662207034709429
0.10114294472897045,0.79100399644291
4.277448701726808,5.049921103858422
2.664419963871872,5.757355498295433
