3.5,3.5
3.4293094924714635,3.919912559624268
4.408794925297287,3.3520717443869463
5.118493292951678,2.906113316537654
3.751168422776113,3.0127561398135625
3.3554484613000395,4.865064266423926
2.6912434473212983,5.06444516718754
4.933801169298473,2.023323596427524
3.792443769622339,3.9623983637479254
2.046884283884301,5.431301300713442
5.71871989400592,2.267677760653784
4.589227588649602,3.3112265697367103
5.994964661429802,2.152566614366119
3.9700772016873227,4.868308567898322
6.018207090973589,2.544484008582847
1.967248830673793,4.389718633560589
3.160897292773617,5.919643765374356
2.0226508695058376,5.894361386943565
3.0573307821808844,5.680883001289823
6.230874316773027,2.2946027616012836
5.468482621339364,1.9441676431371402
5.77171280717697,3.2468239681288558
2.2613173366057477,3.6617277752455704
4.467150848554106,4.785512742346231
2.2198953441607876,5.669573312176342
3.774703958112978,4.109585127892347
3.0600904337022534,4.4562025640148555
5.227994474978102,3.393690889052698
6.312209773782091,1.247811246907274
2.9898580207890024,5.510689709562245
5.171520579320469,1.5867203301024317
4.575769657164878,4.905956042355039
4.037287740337705,5.569220919231599
3.9058055775993252,6.210064775076236
6.307066124593043,4.030077087870427
5.655914439625947,1.2427965903835083
3.649793388487514,5.719901322847758
3.5270930483516136,6.433547933313159
2.5293493575758665,4.430003701546039
2.4675152377935015,4.35604991035794
6.576585262735292,2.7648333949909842
1.9333405284092544,3.6930564648898296
3.0576875884623087,6.985881383823517
3.12947419248701,3.450480366671906
1.9310625986777459,5.218452848133411
4.049694816528654,4.313045623896225
1.8606742692983442,3.183121731971862
6.08420850743802,0.7389583013244512
6.650492273498336,3.2252347689402
1.616006644258924,6.166469257138682
2.9813909607677167,6.992323022740635
1.116329515644818,5.206404001845991
1.1156636764285177,4.541433307784026
6.338163602771073,3.4921337338799536
5.658974192339216,2.090476534345643
3.459928928790185,5.14771222290622
4.499001806546757,5.4398813202306435
1.634508525090059,5.209296656053974
5.995262027988852,2.4295566242622044
6.9069752443915595,1.9569161576052594
3.81697586648201,3.7690129615395493
2.7727344037259916,5.254063494754329
5.0777182947845585,4.488538193227203
0.635764044548519,6.059776173651372
1.3714396201889554,5.440334781027973
5.75867118912888,0.9533899825407259
4.706784011043799,5.288227517418889
6.217591608759876,2.3381645178966464
6.165401502204028,0.16353529919464638
1.5629308645923896,4.819405598227393
0.619796431512774,5.782482167776617
3.9536159513389375,6.4889605295091854
2.8979714597456474,3.0780381435946937
6.826228994725394,4.4192778011278016
2.730502345854766,3.784976350680551
2.7482066146367656,6.745056545129444
2.99806919584546,3.1346852740019324
6.728975467450942,4.360881063715078
5.541858990372054,3.928376648432489
3.2525465843719696,6.861890709648555
4.0261048148942145,2.2777976165064686
6.614391154587065,4.929122517547266
