3.5,3.5
2.851179342125799,3.143455843259098
2.5151318285163704,2.339691071975457
3.133575774420198,2.59049332569134
2.982559688218598,4.114816142044194
2.331246540013066,4.20409530930173
3.1851024876536917,1.662346599123277
3.4896071385204106,3.998028511284247
2.9131522317643155,1.3436023672353132
3.3921079126187443,1.4844318706116177
3.723979752924448,1.5289650953324412
3.120316444952246,4.341254746500869
2.266396380055304,4.289640475760432
3.8293255894459515,1.2326422264435812
2.591321246464986,2.5614845707179987
2.367413741898618,2.292720442042232
3.5515145464545403,4.430346356325147
2.283777005589628,1.756551428666273
4.181532515625578,1.0343721563242083
2.4171860232113795,1.3099985229714317
4.217483051758024,0.8898905970435985
3.574082804063689,4.050362288757247
3.7842828884245687,5.239149875697994
4.76685243654482,5.066968946728184
4.7244228638714745,5.717319187075183
3.6277174227835904,0.09164921981482732
2.5646391923474736,4.014451572219263
4.319012169389609,5.247387588225607
3.8872879258092032,5.406742810490508
4.743182017998834,6.483453285030572
2.1308629815734337,4.905868982928846
3.6614005167967894,4.544623211672163
2.118948324334326,1.1296597746358041
3.3735390572427417,5.706268605470786
3.9079955979879806,0.31895589538343316
1.5324018705011082,3.915316246397741
3.8422501271108356,2.3989075798550705
3.3211094009924267,3.9674659272699158
3.3979538992925216,1.4941907833988959
4.561492581758066,2.8869044389574134
2.7033680476838984,5.660713454869482
4.597117004989494,1.4224284618851306
2.7912215129949733,2.1601295354121572
2.4935523369449,0.7445212963482368
4.015388920463716,1.49961023168921
2.565373126372181,2.288367992824428
5.342948098373228,4.681003307171461
1.8417010812861594,0.8383116253285402
5.536151442434659,6.299523222627206
2.140737352601441,5.286646934321542
4.006492063455226,5.602189901354705
3.922472761385781,0.7773649364914492
5.718891491802242,5.86457116435813
3.7734352734650907,4.263654261379065
6.237014209700028,5.049639674716411
3.049102151254507,1.529622397442078
4.5973658701182405,2.9396787465873526
3.054549147720716,3.135277126508595
6.681159191853816,5.775243285807449
4.074285944056511,3.10498183942183
4.518653539563166,2.243638438357128
4.545706114213387,5.898918277154851
4.453732291720273,6.752727465867233
4.730090146727337,4.532769091758176
2.53454566330291,5.015714565355286
3.1792691696392965,4.614412742654373
6.330788061609747,4.916444901645052
5.416325292871355,3.35348530470323
1.8226696005992706,4.811067091719971
5.769364260965959,6.159129342824896
5.2307844647201565,5.892564060060877
4.025060670286953,5.669279066592428
2.318541357406811,0.19396517543173675
2.373362251743091,5.596643113696079
5.595727290437521,5.979134920244249
5.08759978192294,5.045888327018677
1.8932630232813072,3.6131554293329935
6.418550576540151,4.848149671684913
3.126410979795566,4.863059368392541
4.10105410674561,2.4615806320543765
5.000417436135363,2.701516475889452
4.905146974712212,0.44445631827776966
4.4023919459020275,5.304187460575857
6.258114323126893,6.744253424576119
5.2758166003948865,6.682467007903528
4.64975556237149,6.328262617587164
2.088968617219475,5.4608959981621386
1.5711066823813873,4.798617875812446
5.899166735648864,4.242871097989523
4.454465098445019,6.672625096022619
1.908850537531941,3.858241842159564
6.160939910253003,6.9002563765310025
3.7419852628743175,6.927038075540723
1.7106286368558443,0.7923961340400459
1.4054781378096572,2.9701203911805365
4.298868598417484,5.829050177878413
5.8664435761997655,3.136353331916113
4.8644436253596925,0.8907146247782571
1.7574856868188822,2.573462855424245
3.6957381072271693,2.4155375691464225
2.060919423500233,6.442430697678493
4.272417814782774,3.0855836383270003
1.811241580670496,5.866848423713844
1.9178244213540974,4.566219920453717
0.6746927108701324,3.1497087141919127
1.1360306786634997,5.394585970756862
1.6305035752833323,6.539416380839284
6.208309291319018,3.294616282612978
4.6671069649282915,2.943558174059434
2.5896603291857128,4.782824125951555
6.600469455879388,5.388978760231206
5.2601118845889925,0.013295306265690088
5.413113281110627,6.163300792819959
2.2433477504647734,5.627233533119141
3.5905133840959946,3.1942298053032365
0.8931805201581852,4.414594690323636
3.9492897247871217,4.934545268210587
6.168834726803749,6.880134475585879
2.2118355592762042,6.44053381896837
3.225954183204318,1.1399546119136434
0.9700707912456449,4.409509847877003
2.6563607915569394,0.8690190382666526
3.6451334860288425,5.8383438197853845
4.464659797645282,0.8856674259364905
3.040247399049392,4.192651342235799
2.0269070035759666,6.209526595802018
0.9146711593801561,5.067718079022907
5.1600594538369755,1.378509026426821
4.296955995637427,5.765814803680764
0.965989660676781,1.1596137112902836
4.730710328978794,2.766053627240187
6.575464793031924,5.837126497213261
5.411910814653994,3.813732423626936
4.743927690890526,2.866635631587867
0.9441227064632564,5.018246247229952
5.790657375727349,2.2003881786985824
0.9934196281993314,3.6619633348111194
2.212460996155855,4.058078154214046
1.8124238699780189,4.481294145794959
0.37316666306547364,2.65908111295091
0.1732261437000462,4.180288677072133
6.777296480594899,4.836964719730869
6.431601649762087,6.206844629890308
3.248681336099935,3.2797368871351162
3.741464407453384,2.060917361555695
3.34021993234687,0.8129982371930721
5.420234873796192,1.5738021451650612
1.8306131486764663,4.715962579722244
3.63411109328935,5.461637199821162
5.353299984867677,6.514421263653465
0.26751819443188396,4.346561998333634
3.940022726185647,5.190450957862565
1.9942957981065106,4.820946114204935
0.42970576904519875,3.389470475810858
4.314264807844457,3.1051173012261675
4.006321797519309,0.04499344837803876
0.4099808633127284,1.0768491362015755
1.6268039312675986,1.2131899863709106
1.6751024534238192,6.515464882679644
2.2670465119311647,1.481051261509896
3.513003975662304,5.042479314497636
4.4057716702725385,5.7790814486195785
4.56896788678511,2.1885853731108575
4.210451358357644,4.0521146521216584
4.57811844368419,2.2933738633882617
1.9451397450256493,5.543368722379094
3.5150149836320743,4.107663005498741
3.399727574404245,4.292390501708007
6.78258395770737,5.8694163201577
4.004469650157875,4.812565313561977
4.913382063581138,5.114594339907665
4.44733716265331,4.334872458170995
4.139103518608906,2.918555479058489
0.7191130951527419,3.7468594971966915
0.5689933335297056,1.5344414176630818
5.883431584422651,5.133293362064409
3.5828136367671117,1.1888543740014694
1.3794841315275665,2.756126228745176
5.561263444749138,5.4433239852443895
5.632877177239531,2.957531717022995
5.268716346670972,3.1491768733626984
2.911501723858311,6.447803169188017
2.303331717346925,3.8438105807208856
3.027596600110729,3.1517741250050704
0.9139656589951528,1.607423431088217
5.680371892590093,1.829256771049589
2.4111219592761026,4.842127753208677
5.5859679711765695,1.1431915206781558
2.128496291842236,6.625294398524626
4.759803850971952,2.5958406080893104
1.5989076304621679,1.3635626274225885
3.5319681537708214,5.389225055357482
2.329549031612914,5.146240037279629
4.881704149018589,2.536633446637798
5.518436992226828,6.0743467629246455
3.29109285083943,1.4389213837447459
2.020898747992572,5.390500059902165
5.690783239812847,3.7638364684301346
1.643162941976236,3.944319138981719
4.716618740159902,5.914023445318582
5.975584065811858,6.512552325971619
6.751173688426591,4.185735809558517
2.9125899657173733,6.155290532623271
1.431785052354559,3.125261455160446
2.590759705634934,5.730054877058285
0.7855634088037955,4.915186032820899
6.965268063690383,5.327340881663635
3.6207495287074196,4.563985379920226
4.70407240186545,4.025472674476514
6.51168184587886,1.7856188917701559
