3.5,3.5
2.89588632840492,2.8673369001763445
2.0634375960324993,3.3082105447642665
1.7401419772345037,2.5649359035428274
1.6731872703694861,2.3223903741110288
1.692649203270516,2.602957985588712
1.7536808875262548,3.322787827969973
3.3049669440528753,3.258984397702625
2.1423068108147123,1.6761896688507423
2.1843399919740207,1.6021280459270164
1.3179129314136115,2.463290211321846
1.2761824092582619,3.1150139471878067
2.546349185251808,4.031703105223773
0.6003006166142748,2.3999044991833323
3.0889612094911376,4.847540152681678
1.8912158580708232,2.9376049169889393
2.9093225695632796,3.540971390217739
0.3847136923563955,1.6490184539691475
1.743434787862248,0.88326818730905
1.1133023242382734,1.9330525081168433
3.496698984949278,3.1455099623832536
2.9133426219190137,4.763425788727401
0.13963976515515486,2.4374680689111825
2.749866728367638,1.8576915042801603
2.079482966799584,4.015840268848637
1.940875963323486,2.1069455935258894
2.435949852901449,4.064170705188303
0.9285075142354983,3.805503190711345
2.956644397130813,3.645578057359637
4.395323600369628,2.7571004394349687
2.291740769282402,1.0501915997901208
1.9647559063183306,1.9786995966538288
2.484541139186729,0.64156262883844
4.298718260117551,2.8098428749918023
3.801715316188356,4.194066560287632
1.7752816971635776,4.220500314489628
1.9023037591171166,0.22481961584531807
4.293239918473097,3.92842277551094
0.1997801127683284,1.274707435490841
2.633032795537194,5.669807588964382
0.4935197193940255,0.691952785887971
1.4733672059748915,4.9890041728072685
4.14839000584507,4.311596095446677
0.5674492339837768,3.1627458822221963
1.6295656639781606,5.196856092136889
3.1889158171808014,4.526968227015249
2.271477057905195,4.02824555226541
2.812071184456621,1.467019733514483
0.5686483678157738,4.428047978279389
5.115800307471728,4.206572721009353
0.1342362916543729,0.5952826665306622
3.1215710154928566,5.912945456925735
2.284577907097454,2.1292868740046935
1.9550740734065308,3.200030184761215
2.800411786102207,4.882613188637211
3.764862910109164,2.083251757022738
5.3897002318733325,4.378934268862365
3.861004867863567,1.4082277263258807
1.6674789951686857,5.462375933117627
3.971446047839626,2.4840524463533122
1.6081372791216282,1.9666321619733862
1.888671295936431,4.714451763571515
1.2042608012348706,4.79668976461544
4.291430156578231,2.24253740148086
0.6487827602004281,2.9665520492699198
1.0137769844239353,4.1445369525735085
2.63399074785518,3.1101228254937796
0.7860575272749618,2.4552746062879613
4.883933665783199,5.035113568377312
0.3636340947090778,0.24520544727061577
1.3167977456481548,4.051976627425697
4.191825238637526,4.165033339680246
3.2253120007745837,4.623649601411248
4.130779471909405,1.9105078550108205
2.067457813242123,1.7595829986178484
3.182058517475375,6.897948599615521
4.405259959718448,2.035837672195253
