3.5,3.5
4.257806255504397,3.308250916160424
4.445624027105865,2.8595771238743786
4.014010608183568,2.748621875492618
4.308544198352704,3.6300269406072916
4.982163282788881,4.036913718236803
4.886076880137006,2.4102402208255973
4.604153628412898,1.4767057081809802
2.9626238036098114,3.2137862390073364
5.329940145584915,1.6976165455005776
5.114129049907703,2.345823163608918
4.8185813983406245,1.393981467896286
2.727413872455699,3.920579754275269
6.106149970841427,1.5765543639693256
2.1224232742000795,3.9079444313015865
6.444706977952153,2.3555978881679613
5.5771213957926875,1.1355650280067824
5.436517216981626,0.23190412136796723
4.955187211982017,0.9763352382306403
5.017736460122496,1.2672735158147082
6.925631038222412,2.5277903629471483
5.160544469502784,2.4331264667870722
5.391257835538228,4.6725112255099654
5.266797596253789,2.244801964518449
1.9791403746628724,3.893960031792039
2.6020726566192827,3.709731568930667
3.5711932274700997,2.9580594135360165
6.444003749313335,3.036726872494055
3.441826609580747,3.143957241209625
2.2078869638423915,4.894606890697008
4.022879775410161,3.036639795546743
3.920847875613644,1.3289159145752798
4.057012268721596,2.5808790828578636
5.755731450887618,3.009546387032957
3.714584772583401,1.0296370992968429
2.222036988430978,3.90311830317839
5.989219964722989,2.2822322415716734
3.487262484556809,0.36445368040845705
5.341658036949197,0.8666577575566554
2.3144677948693433,5.877125026896621
2.223532123283954,4.602719412310377
6.063898863195871,3.984086302607196
2.9103228609158167,1.5633985610799441
6.443553610754687,1.8227227365239735
4.486558223816403,0.9364924204827741
3.004518864947279,5.866855911082496
1.5168991974716102,4.499515099177527
2.6225987680988023,6.63613050679563
6.22980378365589,1.3074039063276546
6.793588649276395,3.943330356693936
6.4042632875307355,4.1195742611572035
2.06400662259842,3.343453743362806
3.988632980921811,0.38303403569046335
2.0182940224372126,1.7023111769188488
4.383370827523023,3.837030196840689
1.4739796404387437,4.167567381058346
6.2961456015978765,5.091735643117709
3.675290292803233,3.8303879070492717
4.465324710674332,2.7239878207489596
4.272908411068071,3.8378644287595596
2.507315702772721,2.516578687984339
3.8805408086283046,4.653625111590058
4.265955390331676,4.628124518237371
6.6290201481398725,0.9004313421085658
1.9145749818129132,6.60128506413209
6.783500731790198,1.7297130259747373
5.5240364152269255,2.703807984172094
6.696502883980486,3.303218537591982
3.5957617248573586,5.747615305258744
6.9487753303740085,4.121705809746651
6.349112505909031,0.403822852052765
5.5115039063024245,5.70135857853347
