3.5,3.5
2.8489218890188264,3.8996833482029905
1.9430245527088927,3.899091505487879
2.3001388034929082,3.9313914479923158
1.6046861359861517,4.508559190758425
1.5990050337386985,3.798770822848703
1.9177487012969425,4.986705520860324
4.400485257332844,3.799644138649592
3.944976571929099,2.9316596176563974
3.6728996171035155,3.582448388470442
4.662515468563763,2.5221367051597
3.3267397479554757,3.565297717931493
1.6932876880297825,4.172563416660658
4.666350972815094,3.998708578382753
1.9762243465676925,5.981210118197235
5.3484510253483855,2.4448745340427194
5.634789127571201,3.119156780270571
3.506510047400874,3.015773704827189
5.033284186429991,3.08123244169602
5.038372358322349,2.9281053231708936
1.5693257965963794,5.029180675765945
2.4371115405660633,3.6432468001414806
2.6392578395751096,6.523066655694299
2.7659650935673175,2.9363784465260863
5.458514846984707,1.9889599889476597
2.0445735184953326,6.515503280474313
2.426552392420411,4.929496090486554
5.135955151526005,2.9175023361972476
2.6441874457242722,2.9764565767928683
1.907751080793536,3.155668848146724
1.6008397532349377,6.130443065403202
1.4085128563041192,3.8470342509777313
6.349976258622477,3.3566979774532473
3.2342492081237233,4.7728360269119054
5.9514960043489245,3.022399057366521
2.033756464153815,3.328891847619348
3.004810229233545,5.371617059734334
4.9027437634957085,1.8344337782678513
0.49647008775579615,4.104441126544383
2.61991497865834,4.397929112172559
3.116861821928251,3.4015092304132377
1.4086844865262296,4.05535884069755
3.1700119589783933,5.783773677220954
2.805439318713218,6.404138820978201
4.345061783968443,1.1185067821205712
4.312744992831736,2.3031568671554834
3.7512989924102444,2.21435423879831
6.081847714521269,2.6471626550983585
2.4187995419703974,3.4419066103158302
5.088412498833387,4.14955090570461
3.9144605439502818,3.1151488075846214
3.6033059379483285,0.9822794121218754
1.3743296003660435,4.986943238041412
1.401048592125071,5.79160955151926
5.955131682691583,4.592354946179357
3.578856628398208,3.2177063261226193
4.031676888597297,5.813213602662199
3.2836272332454635,2.10224396918481
5.303973620857733,4.50332887252354
3.6349947628395034,5.690520094126027
