3.5,3.5
3.5739945915946794,4.474436814594344
4.1466721834287155,4.534184602575854
2.783506203011344,4.398194919818591
3.3790466544908706,4.6662728060692755
2.5888083741367405,3.150267338702523
1.8748407744165827,3.032667515931234
4.676143628296852,5.019542886459497
3.8262955693749214,3.9480576295249974
2.698426506331845,4.9841877814348745
4.480051770476724,4.07958885851946
5.033771200838238,5.785147021726216
4.361844674616824,3.6927799043563323
2.9940597493390295,4.166051405810772
2.6896017923397557,4.214655321279787
3.9003693600752403,4.390363847254738
3.2837261460087572,3.624252038005826
1.8514259821791876,4.49276112030023
2.3878166896053106,4.828875040748718
5.239418440228949,3.308685098210101
3.8867236528414884,3.141162275593211
4.890809608513835,3.284967492377866
4.89481654296314,3.2677503973307718
1.599302635000171,3.749760309068032
3.279232206191615,3.1053319939738473
3.5327273084727997,2.743174030821913
2.502536657898533,4.595892491662892
0.6900275393450377,3.7713116260126958
2.8654569417562508,3.1305050433748596
3.5807735117958517,2.8788854516181375
0.33586779808287237,3.3971047314592013
2.8861522857009207,3.979794313214411
3.8808461567142536,3.038095551474616
4.729228538850232,6.727158070241127
5.658301009631997,3.4251495867724517
5.983393784261788,3.362551075277395
0.43330952398759515,2.7398126640725673
0.6801949052972651,3.7916037637020845
1.9696404587420244,4.320559883911347
4.740682040083671,5.476841569932761
4.000270365662729,2.0293612103019014
5.032808784367656,4.131347586462277
2.5962969857332276,3.4138186610771237
5.367703447999369,2.3428453299390988
3.879598384932323,6.304960079532317
5.812911678348405,3.654794489909075
2.6000387241493756,5.624525905135846
1.88266482152624,5.731563456854815
5.329792593255625,3.267246120486842
2.5627907066519353,3.690107665097664
3.5058778078284076,3.167018061896399
5.64392473865402,5.36071523143459
5.527398966161056,6.355449325673609
1.5836158570370809,4.375068448553611
2.3592887512141,4.858997414997476
0.8229015683172821,3.2360434447982387
3.146090371984008,1.6611390587032646
2.1050263548086003,3.949452358381067
3.376500686838249,5.139371820186311
3.6020363663704997,1.0462603846964174
1.56992162754839,4.626750212934421
1.9917140322625364,2.349467596854889
3.042427928000878,1.8947644550457015
4.807271669197304,4.252734922697058
2.803031884075133,2.3900339474964083
4.882038405980964,2.4539757765528485
2.1411167935557565,5.4669406412969535
1.47494292093686,6.08313606467486
1.9790889175643342,2.0184319932889774
3.126117365994528,3.9515694819368696
4.880048119043897,2.9914342677431964
5.232566913198392,3.0075252868543423
2.547554116938429,4.905079227392459
2.730840834996693,3.60408167652366
3.7427359524546446,0.06739233569729786
4.228293421167237,3.430000371474015
2.129556299959847,1.9992840577743
5.6421504385398595,6.588071099059401
4.133017319441826,0.12238447031035371
5.341774325465942,3.4902933700166123
2.5974033287827405,1.8511049170231526
4.211668879748439,4.159635981690878
0.493533262118643,4.019794854179724
5.477602628906128,2.9003872476035037
0.6660563301956761,4.026739902390792
3.8129695028840382,4.200658097003693
3.7489292564143697,1.5293595843690484
5.869620876059986,1.9283083092514246
0.6211754742385962,6.600194795834097
2.5396382052887914,3.8476677427131536
1.7121961650069184,6.415321976608932
5.400544197897925,3.3090917378439446
0.8536973517970666,6.90075855096588
3.800104373131034,3.0441700600876507
3.9227162384730816,3.28350925960142
0.3524294585231912,3.6679295778751135
3.3385302707999704,0.2838020966535084
5.106880224933984,4.857833337150101
3.3721432105814952,1.052456717529776
3.3898826504215203,4.639058123511905
1.7210718667897174,4.408055016738209
2.2059085095762616,4.314261029173959
5.937064146921948,6.993348142019143
4.44130303446988,1.0430870872141065
1.9129385388668856,6.344030246181241
1.7344174895162694,3.6998799118803976
1.7950310063517998,6.620718279147993
6.314942632148146,3.9264128879255655
0.38056091597750596,3.732060197686526
0.07218915453128949,3.1888408990186146
5.289382971328874,5.21607791015089
6.366658771542836,3.61139740885836
2.5204752902247134,3.4553214255228117
5.749954159422033,1.4855723372729708
1.7493135047698942,1.6046632812150294
4.631505956350147,0.20271454186152327
5.1187391209733395,6.910019959328512
4.581074448338427,4.320869619734262
3.5458392522851385,6.120616343740928
6.1927470674345475,5.341347248700419
5.4619752279792415,6.762705771540758
1.4240428650344263,3.4058441271366418
2.7420403685243127,2.787443094024236
3.7402246440155853,5.248305929591151
3.3948987114240268,0.020867225920831456
5.188077514560891,1.714590541728393
3.5395979510443087,0.9075695092445496
1.5604646881186541,3.574116729128585
1.068937409793465,2.8277522139509648
1.7412713505301785,5.993981104891204
2.5078422104162303,0.006025676098033506
5.807081977489514,4.396321449592089
0.766240852340929,4.535523801424075
3.745689422622504,6.340533224459059
1.261854841256496,1.4836354883363443
1.045822430086723,1.7419158960434262
3.5810401379294,2.2870174312567553
4.715505047805279,5.502051228034045
1.617855939638834,6.399162192175323
3.844542076615676,6.044801759102601
1.3953210971191208,5.751735308292157
0.25799721376739404,3.357941194273706
1.2498949192614246,4.0011857384375284
6.2796109016333626,1.5093343533254133
0.1353497479908884,1.7129308554238276
0.9741391599457689,5.199638701068078
5.650659510468342,4.894380884192401
5.8845803046114415,4.637862646676969
2.8819069062531844,1.4866912452207521
5.741956603521309,4.321408354856436
6.645381715649843,4.73298487965443
1.3298851689519262,2.197604854802602
2.611673998312409,0.5497886434247511
6.474558503703999,6.142381464813887
3.7591120023801996,4.4128241029445245
0.36407414527331916,5.889850431604055
4.734690143771662,2.43648983972028
4.35321522326601,4.821228699699195
5.792855756177061,2.88150416763877
6.226444797151756,6.587802535004249
0.8868592220369254,6.574608153098361
1.8261725794207915,1.1132475015397465
2.537065739822763,6.434077941984122
0.3764762753622295,6.012630645025934
4.7515519638450385,3.612143908982545
4.461692618208742,4.887325844679226
6.181581918782831,5.790744467164837
6.4068082016869745,0.8778436996596017
4.022480434017534,4.330819035590779
3.2487300964831114,0.43106643367865205
6.2707069998166896,4.970638442724417
2.537331522831632,5.466505836064104
5.274198960263661,4.949959307605396
6.634363581241387,6.613991254529662
2.1250153749163,3.859528447281673
6.7392140591430305,2.0707355480418634
5.5601356846669985,5.387819326807417
4.289188328283187,4.309580648207095
1.6908037914706593,2.3953684190403033
0.32967933497493906,3.8239458049485737
5.329295902147378,4.13812828697407
5.95166085875727,1.1268500166328406
3.9861785851427745,6.2985065426197036
4.486417627449775,4.087284104330658
4.179824325963373,4.503454624775652
1.3686361890993073,6.441145395824984
6.677581390354939,1.8885533863377129
3.5206918502231543,1.6916652606149762
1.2590570276185105,0.7119468058537461
4.592253398809825,5.442647926127636
5.076283151716433,3.187203421053157
3.5237165792681022,1.3834912452514194
3.8181336544699653,6.468510386765231
3.757137147376528,2.616588762345181
3.2223237839635273,4.437111423984911
1.685366422960879,0.9913155012562241
6.0572505625261694,2.80354523241028
1.2879157626517759,1.3423932499680684
4.405526098820173,6.9088181929693055
0.758147321850605,1.5499938454541866
6.769207477282461,5.742103705144998
1.3919796518851748,1.3658374040419465
4.820082045983625,2.3070275558036304
6.365492250937166,1.5725481343264933
5.074065261320736,4.720656852062793
4.735890962147663,1.2663974308295365
3.6720708206882247,0.8399206511810855
3.6064959919315696,2.8367930680843685
5.4482990084910865,6.270848801636163
1.2741031333576807,4.046715305128007
5.109146662534524,3.9010356031227778
1.6794965736837466,2.1706087273993573
6.4919937253316435,3.9724253957249043
0.415025667556995,1.4046621537013788
2.0953618202847624,4.6264167097548565
2.2461669924209837,3.0451796424741246
1.5419061255848039,5.363367789983894
2.114792691978052,6.286270361734131
2.1039995905216404,1.3083006909038772
1.5384921261916518,6.161839077889135
4.8523272190875515,4.7664001380132595
2.6334550366935874,2.081699677152658
4.537786437365552,6.888824320275782
1.0006909734573997,2.4365546343196898
1.098456046648407,0.8095239207823545
6.935006732386546,2.7862241693997736
5.364913946511422,2.4469358999284148
