3.5,3.5
3.954599316379486,4.0256089135374165
4.073389852362219,4.352149272057092
4.406645220986271,4.917032873188292
5.086365952504696,4.438140984355595
4.04509923441394,3.3136891556957857
3.3452248502577517,3.9223921198594422
5.007588874505684,4.435759898261468
5.363917743572162,3.5577816316030972
4.520076175017381,2.8504342644072964
3.2680369385295007,3.7849893828536723
6.09751062922316,3.0672597611802486
6.145406695047956,4.097307976579012
2.9543431860233467,4.830243153578314
5.801325283984219,4.00076809610311
5.57833790414836,4.464595838678375
3.6900325003734413,3.0040924688677233
3.9882791977751637,3.5242910333497663
5.910768543884725,4.884762176624721
5.457458162717091,5.240652994335169
6.546883274118656,4.922255569967992
3.497244461805144,4.822537597918381
4.483304524401966,4.557102980573389
6.413532581628292,3.5111890566720287
2.4204506128317753,5.455611031691786
2.1348981474596918,4.8148626893532
4.581514009483075,4.569412294220101
3.0030673970343713,5.429831576223016
2.5138101368510597,4.995478502817575
5.080953042538718,3.8073693378428497
1.6178503074267463,4.388771443220306
6.839309065690075,2.828678402833619
4.680909927912339,5.0284234311100615
5.418686013731216,4.61070506574454
2.574851835024416,3.8830488349258436
3.392490098558084,2.3317125895739865
4.152670677527403,2.1875033269024797
1.7716579080684625,5.080577292461855
1.2300347601382633,4.896340896338174
4.44974749943377,2.791904749758178
4.24159892999657,1.929540152353324
4.746008262121571,2.2674586635167056
5.826713251539958,4.363530341940714
3.04876051297115,5.198408475126307
5.686138079426787,2.801171014135073
5.745864838035276,3.210858578210431
3.6159893899080777,3.447077394178673
4.036748613162196,3.5312223213524074
5.525055540327554,1.9382521697568171
5.545994717368342,5.211525957649747
4.988648719609328,4.125391145815
4.195996720939816,1.9736700271183176
0.5889817034211374,5.191552680639202
3.013913618801409,4.339234783261906
5.528870673315369,5.670617560052762
5.008786562983958,1.5096461775291408
4.8902015863584225,5.06398311417072
5.021919368663936,1.2852494831949854
0.688065128816844,5.06584259590652
6.11829419492176,3.0362399321841873
3.3368479525355275,1.4427171461996307
1.7001850728621388,3.627184791219676
1.4165642299003633,3.8835682519986587
1.8498388495354559,6.026811701010242
0.6255295494108092,5.3094592606179685
2.9112347889437213,5.155334276072749
4.784722667269249,5.670918589395802
2.737822927554463,2.102526148361758
6.111660481437262,1.8653335075994089
5.009019231020613,0.41871639947082573
1.541183067276817,2.9721919698903747
6.584670263950019,1.9125600587441114
2.8434516922881508,1.2599224241790279
3.0809293999376868,5.469404437097269
5.970813368434647,4.577706730359891
5.008526721099498,6.293487614748466
5.640385645116356,2.234606591902621
