3.5,3.5
3.599254623192355,3.884544031139829
2.8728093104375856,4.29081913086925
4.034387936843766,4.32803641085757
4.4764258794644,4.91059210039414
4.595359875894422,5.760152069052141
3.4265002841035743,2.635152854660331
2.660070459808826,4.333033114340438
4.175276459709671,6.063702571791704
3.4931945362836854,2.893863410387427
2.364652700376525,4.0218173929175896
4.559849366014458,3.9477751123390483
5.329494353746488,5.373837922338943
5.490257465031526,5.482617798571214
4.960156055866651,3.4363789781663
3.236831067280358,4.748622348413528
4.3970881201565,3.669993171868793
3.2808749532578467,3.9209377533137313
2.3750616256032657,5.03348137182806
2.3107238129554863,5.446363268857152
2.3628960728437436,4.325567796026513
4.654071197929267,4.434616647309461
2.145359777752172,4.913294163989013
6.191130595736558,4.944153083482586
1.9425028234715827,5.49881321840766
5.38195278746309,3.953597563617694
2.9283213637485916,4.973760517972442
1.8266883218395178,3.6261936702061615
3.7999938750186972,2.042633189547391
4.035798773006421,5.104182033970899
5.456972686212035,2.9794603464975635
4.000994933158678,6.815952072855575
6.762124919886841,4.771837892150998
4.851524307645254,4.108602060877086
5.755067343665432,5.4154576024499175
4.490804026238578,6.924173398500336
5.594654227673733,3.142973751666541
3.2981145402090144,5.6927602713712755
4.328957339691667,5.262660251995768
3.8217095425633074,5.464091731718283
3.4157480546637284,2.211943945327538
3.268602228857617,1.8602823773909023
1.730041762329627,6.316978387425797
4.788557217385509,4.467795684953488
2.776881602028688,4.713410512289201
2.6239467350741346,5.400240181040299
3.1199309189986835,2.183097560587786
2.752798919526729,1.8677726792492955
2.666057157906184,2.7431231425239178
6.3990438505351905,5.727158719827608
3.0478671328864464,6.996020710796091
6.427542617804676,2.9611477209772303
1.3231762430213205,6.219500831238991
1.9858287353937956,4.19074297245315
2.220183576172812,2.2217907771371928
2.8059333275678116,2.2307523957143958
2.0405913033632217,5.157423763276889
5.164582015903006,3.7028586018204184
1.8603461430278503,2.8692404053559586
6.219104191894168,3.746508033204414
3.9967142879005655,1.4158318671015049
5.205644397651915,2.3905912320783176
1.755375680478886,2.5717131347848894
4.36687098655296,6.771177339111804
6.467149767289991,3.110438055579402
1.6440689606970387,4.694285279382494
4.360128888123153,3.546547403929697
1.6407595737969225,2.0832619220256516
3.6251047311493325,5.314941892157246
1.934237141523059,2.299161361405689
3.186498159090581,6.039715727223022
1.4138436725757557,6.607005392267639
0.826182090665946,5.9566290790485015
1.7697448928165533,6.5021833535640505
4.795809209554578,3.294562083359819
6.048386015606231,2.6259863216623485
6.9287400197072735,5.220973030243578
4.997827437067631,4.152499735088988
1.1113618629920228,3.717916300887006
6.046921077632091,5.944016895680729
6.769873423086296,3.6696253242461023
3.2110111177876153,3.871697201477316
4.174715044386447,0.6945096297209604
3.181761235544111,3.1367574884820586
4.340249651691647,6.030664514990142
2.168452317990246,5.694781286911483
3.4077497523100617,3.7420519114745048
6.585017339767279,4.584463184622216
6.357422442534252,5.340184114309103
1.1984187852384787,3.2256658359648247
4.984114433747172,6.099122027971677
4.181200503347148,4.726854477975965
