3.5,3.5
3.1089860905728233,4.187213486732702
2.3277831023567184,4.404760147128554
2.614487150036561,3.534213867206468
4.360484570484873,3.220761011719552
1.9086603724933648,3.421525271385057
1.890126029588004,3.7388602940392386
5.08651957477935,3.892061979381447
4.145055207078524,3.878246555763477
3.4269134604817593,4.443661646568635
3.1254455735884603,3.923059690735955
2.775912044479716,3.439567821430926
3.1052297733879626,3.640840273843736
2.800937161773163,2.9423458902373616
4.106616812824319,3.023113356389801
1.444065775810539,4.05360353427481
3.440367026161062,3.778767576011174
1.7651374097933838,4.808320007778839
2.8724926388726217,3.7266260671963867
2.354801839276022,2.526985360116459
5.118379298129704,3.08385669574427
5.316482494299344,4.040036305693817
4.510547197956738,2.8867883487968964
4.456107474447323,4.340982141037051
1.5434719866253237,5.765077420499974
5.259963134334878,4.408967082895617
1.1951267515984063,6.576855299717421
0.9706407565849584,5.9332328135479315
4.305208525743576,3.398440613142552
4.27156099397007,4.165253347706896
4.944977129617816,4.36519910103511
4.87205987140201,4.433563769506292
5.7713280679328625,4.594280115831117
5.528554661224813,2.6262385911656203
4.361747850381575,2.415835302601187
5.399064982582267,3.805737363779893
6.514083594108563,4.131768154525022
2.8628062095185993,2.979962001748413
6.360749958495303,3.8621510703397566
4.869568787566715,5.250072850941446
4.346664564856447,3.7711719095639284
2.903189986128512,4.404426019506217
0.8403535272711764,4.662721901877497
0.608066808485804,5.640568044187892
2.6501224330766946,4.980446034160897
5.63721083127543,2.936850318166057
0.1469714826736529,4.926406725241257
4.729918432076957,4.254702107047515
6.672471995829846,4.293558773178702
2.7653591363507033,4.010988052534116
2.8494699445944396,2.4341163297427957
4.720073008736592,5.445642351947476
3.4565839825035494,2.4763134861984133
5.193951629181355,4.615643528983731
1.4532351709016798,5.203787157996372
5.5282103699223395,5.871459450412448
2.7252989260652356,3.688948840233188
4.101317649435851,5.512258966330354
0.4392397204979587,5.5739067644659555
3.6535217293895887,5.51736087839374
5.5223608055313385,2.6419852858169164
5.946577146872481,3.4866259324294924
2.5293872166197424,1.925097218756252
1.1593968983606997,4.632167992884659
0.4542407755416432,6.252709746583951
1.7301325046846023,6.714062076236416
2.4014867177384014,4.232526794407235
1.5020292292162616,6.951712798887694
5.107665352737589,3.7191749299592596
4.838948455091747,2.46930484456201
3.5476810067452904,5.282781393273093
6.06231249752859,3.0819364249147227
2.210383148791419,6.152973163959813
