3.5,3.5
3.5090211939403235,3.2921398923943386
4.328043053633368,3.6085815378709314
4.78277599961405,2.895863963599677
4.0992518370882625,2.7150518159795
3.0194348253510683,2.968920575195176
5.2457145356416826,3.7369490558471994
4.235477805807062,4.079534119359202
2.2026318040986097,3.0371537418554078
1.9471017102985038,2.8578584268977174
4.63545699120378,2.9427715499819573
1.9278708284712176,2.0186648472450948
5.631441612998972,3.7506727580029597
2.6252035681157775,3.31481464830615
3.547803513362199,4.518961585324666
4.079732693981066,5.110221938081438
5.128615374167675,2.345895697041101
3.4574879642408156,5.868203214827356
2.9620232554191963,3.920085620400267
1.939648629385538,3.7956233765960796
4.007824497712306,5.920782265489196
3.7412897456357266,2.127630651533546
3.809917066623159,4.740194896500746
4.892727809129125,1.8483461777824672
1.711233883683828,2.031744940714451
3.102572825784106,4.479997608488613
3.713751519474544,6.438721114162021
3.2574166624806242,4.943731734179905
1.8637036524038237,1.2791112083891552
4.028226959800669,5.448143125881742
3.1454586235838358,4.919063630430228
3.0129660075483695,5.72824287888272
2.747965999761651,1.7556425952671957
2.3861735172901968,2.524281767895474
4.130173386235715,2.3068693488949643
3.845763598585448,2.1332773245999337
3.4732490089208703,5.483569920805472
0.9922384053556511,1.4285457383323132
4.355745060183354,5.775168379593295
4.876926210110387,1.0130786559066918
2.219567060718856,5.572331894197816
4.517754266139935,4.551688521772259
0.7424537582750208,1.9031482614632864
4.150201973221433,5.06864746691641
4.427420924792908,3.743211119422252
5.668562122059017,3.610604198013136
5.82163877067676,0.6931687777012783
4.822148532539499,4.578569347997324
1.8616077853036093,5.269879464125097
5.627310067079256,3.6877988161275788
1.9134904022438808,3.8432568821488213
1.8802551723990566,3.917689389287637
2.0118504254550356,3.1687921087508113
3.4127394806915485,3.57609977398903
4.019208769310808,5.88790743117786
4.063839252714283,5.405051993688469
3.4838145959181164,2.255765738807117
1.310968386586791,3.8689198392458457
0.28491733266109087,0.9262026017901063
4.870871420916712,6.294198644662359
1.1661404275331524,5.562985321371215
1.769920678422241,2.627412157773353
3.9545398839159986,6.497285462021463
6.023656557266317,3.545743314606324
2.6656271304582293,1.311874743894767
4.048562599860672,3.7486154532630254
2.4887969227137985,6.084146306739016
0.9783843703802142,2.4207366216051387
5.244443703639848,1.1143938947404726
6.408657591421788,0.3739313975342181
1.9637804083136934,4.438210724449115
5.152058918443114,4.334971756021425
2.7037344403596735,5.745991022383242
4.377304036701693,3.991956587164577
0.4968946500673238,0.6307602906393743
0.885790344694298,4.607900513066283
5.459669503889244,1.5117594548828635
6.746260994137549,0.6040728432179461
4.53489699724544,6.678685864655067
4.924885344319758,3.8529166006226285
1.5980616137655173,2.66644052361028
1.5088029262524123,1.6807849361663147
1.203459985722572,1.3937168009396146
1.5723229949219717,2.8617603814575
1.3111816828372718,5.258851991527785
3.6495670705334913,6.704410939977272
5.17785419862469,2.4756147882068875
3.5052675597185052,2.9998829895877157
5.685517628763538,0.7974511645991055
4.377762033650928,3.210929115293525
4.292657203384963,1.7440117235458952
4.104713695668101,5.057978976052615
0.5876935578797248,4.610952792694568
6.240885056313019,1.6471170699756397
3.6407416024443937,1.9148037632546249
3.0403225677684294,2.3294670523771415
5.118018324021527,2.7512123552428527
6.157095975369742,4.023297888630407
0.5489291829003651,2.3912909866824847
6.435721243028542,0.2840004647632278
6.851756265342359,2.2229837919808295
1.1183618194275047,2.6015509047423726
2.4341314758418653,6.103889283705442
1.4745615639013838,2.733875942449059
3.8814330312620906,4.0820287677171
3.459760491124339,1.9777722656174774
6.05784574272704,1.4901623611969734
2.4062759895632784,5.565972877737769
3.019711074226228,4.480611014642664
0.5613871605116408,4.276483787029478
2.423046034858302,6.687602898057981
3.9567787768497205,3.6837330415559153
6.487608215129621,3.632822428487372
5.202512969708196,6.848553194102241
5.973917458250204,1.2106339272550821
5.901881091774752,0.8398390099189088
6.517177746214504,3.7767905600317437
0.4457790897929541,2.4396396445104513
3.0578976908078963,2.4342602488811025
2.6228976903543066,2.833109958076995
1.1895783105538562,1.964497225576408
0.8037879820076513,1.0730381090553895
2.44360258748981,5.20731606006456
1.754453157859127,3.3406197843826257
3.792372225126678,3.8463696086560333
4.824562938016411,3.8579950629516686
2.2470397854560584,3.713364180425135
3.4522646539030317,2.796541134727873
4.211270126299336,3.8826677582034375
6.690558853540676,1.5212897414170283
5.054398436391681,6.613875036591485
3.8004090076665826,4.729618783788854
0.6025116622777421,2.1241907474934054
3.999434564315737,4.6043819333726885
6.695691587530631,1.9678562871011873
6.173236574894496,1.8580820097300386
0.6735569521676374,2.590983854159206
0.8594519345937247,3.5801330526000603
6.0608856626386265,3.413364151416031
6.36267056987021,1.0736600142145285
1.7870533809059186,6.386769227407455
0.1582733675883473,2.171572189105691
0.6753725670046484,2.263644668914698
1.43928460125128,2.7165733103827194
3.8800709303423133,6.2160067353757205
2.8427190827956195,1.8130608844720126
4.944282235521405,1.5630469776239728
6.081645517540311,0.4952307146570236
0.8564501674275091,1.2321940216111797
1.8811860946558623,0.37388657732847796
6.106636443811574,3.5135031022005334
2.5685821534300293,3.819445226964488
6.174884091012549,2.863503116434925
4.484340865254891,3.216599631636515
6.570713807714313,3.3596573283343907
1.4765260974749466,1.7464347555039637
3.6672254499434978,6.929238502040089
4.640388545522556,4.880628892265151
6.783792150504308,0.07893626619936867
4.67005595408811,6.9332840715490285
0.5130717179359584,4.637524241910714
5.868107572162038,6.735980854782941
1.9889927124198374,6.617652650454534
4.858264138775397,6.914425449986267
4.260430124263062,5.928352467794568
4.8881437615473216,5.836338616851327
4.690230693337711,6.440761883039715
2.8777890401824857,3.23956586425382
1.5303019668179658,2.3574102284585017
5.684318123447593,0.1182491979794793
6.048806695763795,1.9554880648239736
1.9134307976023068,2.088276415701193
0.3216411066130922,2.9916950482966755
3.059839218918973,3.516019440729682
3.090388691994294,5.6650200081395825
2.5588173599791206,6.780360162011315
2.710129457065214,5.093442472805953
0.3506981107231135,0.6144749336459697
1.7174600232597697,1.8445325505216459
4.578160346396148,6.497177664205246
4.163009126090458,4.374217414436303
6.945108801153272,4.133083291577585
2.001410404336932,0.6287864680783153
5.157447403984008,3.5667791924274255
2.9558634706283073,1.1021027863294104
4.853220804723054,5.21410735564707
1.8143084824536464,6.961318114060762
5.741310205659569,5.060207067122769
1.7121136124309198,6.786132633231105
5.890407536689534,5.824411546107963
1.042758046481834,5.210624569261866
6.381769887466765,5.91869253697369
4.419904088427197,5.671569014461334
3.3885084495208964,4.397045340371309
4.8624225716872616,2.3040264368626646
2.71150208649702,3.2763712015594098
5.6094145065831285,2.4798068453896374
3.4653169655427103,2.3887293055057857
1.7654141786899342,5.465803508036396
6.6438087106160655,2.687267494636811
0.007323648541428973,0.04721825602856733
0.9750801728637299,6.59785877354528
3.0261371532105183,0.5339393994132596
0.6289556711196974,1.2559767539300775
3.6307042483796375,3.847021742751805
4.9203529098760175,3.207165521295845
5.7360569023395875,4.981939545220993
3.5958133554017637,4.82077224315118
2.738515490935688,2.6428996962381506
5.891775594114423,5.930508177303515
1.7416443304585265,4.842107811090295
3.0803631930949744,1.32390063349709
4.482872266770324,3.535439847787508
0.6728768518961066,3.3687665362389407
1.8547930399256334,1.79275797940858
6.876366439106494,5.580546378157183
3.9490374056118847,6.341907485346111
3.4069923806486972,3.8951543384652845
0.4568602692841188,5.019771144689227
5.272858355237693,2.1574650704270066
0.54895169544646,5.335736580587696
5.373857505381677,0.8086689691445264
1.3463403207082796,0.7492071483206799
0.855301206587803,5.7163158718080265
