3.5,3.5
4.114890141385104,3.9952285787575708
3.47256038691046,3.4280388477583914
4.247825179660673,4.19019769909156
3.1499620199231084,2.7045921650137847
4.270213399462509,5.079857655095249
3.3872367713389107,2.1127049893997256
4.351863898363693,5.422095108789661
3.9540935801583497,1.452937455220959
3.707584162701978,2.658544810930611
4.779402100159764,3.777200861385502
2.828152651646053,3.423121362809285
2.1880238265474947,3.0822742836562362
4.321357773665191,3.664167781497948
1.1969416850877037,3.089765656035113
2.92871442161649,1.6440923939914
1.1453841119708061,3.2661906716846065
2.0686124355710787,3.916660991468405
1.7739584867641534,2.392757490814061
4.34767089438439,3.1358440141088373
4.572944300122286,2.3009482464060196
4.277433741251267,4.6467797657299785
1.6266445546384092,2.816109421937435
5.140240352908204,4.186744917020983
1.6304805189516425,3.4677798770286317
3.129664768870626,2.6603939884373076
1.15695456611564,3.327835800818697
3.337212452160011,5.335561194144335
0.693928770570547,3.7500325979406544
2.6264601589741976,1.8457366777234752
4.861949921278889,3.005211859634291
3.4939960176742586,5.0163289050276205
1.152567156197602,4.485629029680668
0.27112262971001067,3.3197577031973564
3.564154108958746,6.307013684516182
2.576076780912738,1.6209506609678321
3.3544487429840926,1.1549850556850967
4.814426286812687,2.2702799070208637
0.7718046563349983,5.1717556788915156
2.883136597200729,3.341602951140623
5.8777056488141275,4.8036998452947905
5.539388489250919,5.234949741079968
1.8127758017075464,3.44003018273839
3.3314995329755406,2.7404096631174193
3.1715876632909845,2.7128212626680983
1.617570361418681,2.0940790929011994
1.9166355945610616,3.230988872107399
0.8472948897044994,3.1292691902804934
3.550285563716964,2.779124593426739
4.221227822735665,5.087620657633264
3.328785945185507,6.880685563239168
0.9141958907009425,2.9604334360295064
3.2249270124326643,2.8823084382037325
5.495358133799007,5.044841240187761
1.784065702522661,3.5371867305188665
4.260459762623403,5.148424621100241
3.812574679715741,6.513271108662796
3.8018686403128394,1.475712563763278
4.52914501341191,1.3195380400191703
3.0911167482138473,4.910521675696938
3.050829342429869,1.0367425222438318
4.457407194167892,1.955850152985862
5.583529975386488,4.387133715150274
5.8991899051765175,5.22559979782007
4.0335519193997165,1.5011389352767037
0.9854832902356974,1.6446787374361802
3.076022201826781,5.7305080595877955
4.864656822909278,4.476381528246348
1.8927152987548679,3.5666090909181247
5.15408152127809,5.30742391854759
5.136156685875231,3.3519410370071214
6.4442011338964065,4.638928605592268
5.42291092366887,1.8419728570290848
4.304688635890339,3.645018995442186
0.41791639947119863,1.0391612721867576
2.89211694901362,0.7590533569308946
2.1909719751151613,1.4329497334561956
5.712529609326889,3.222977221986027
2.3321711249250363,5.10592311978187
2.5961236951618436,3.5258745839853978
1.0133319525542366,1.9427786014470296
1.353179686394415,3.676358714722531
2.914377054978033,3.4390300324972882
0.718985753931003,2.991980868672472
2.9967061818014162,2.7728380234679393
2.5105135015921114,0.5804055670018745
0.4617422498925843,4.8897809523222024
3.331141339859622,4.583582394952953
3.1377027593696614,4.028391098843977
2.434262027107969,2.003204153320046
4.475826519984652,5.563110740164636
5.844545537630169,5.096970087676755
0.7131586550919962,5.608525423442481
1.1326064525366473,0.7505263927474136
5.362300947406902,3.0820263324270014
2.3282484996443573,1.4121328018046926
4.0170048954677835,1.7152167312804802
0.10332754488891183,2.785752843512977
4.124506351296086,2.744838558132194
6.174650303146684,4.991719781253481
3.941279029198728,5.914365638508295
5.213213341152858,4.957642245505111
0.6248395254520337,1.3147451245115889
1.8431905463910307,1.738166397463778
5.362692385295349,4.101466447427326
5.8755650062398495,4.553630763708257
1.2917616961956504,6.3146096901726425
1.2407089592891003,0.7289122133281893
6.861297527597559,4.3364819092934095
2.902312126416142,1.854301800904605
3.394821990940934,4.127121833184762
2.4758844212393285,6.7729257984539775
2.95312819127788,1.1666693447814203
0.07491071153795903,2.472170713225582
1.8056450827205037,4.056492234690933
5.644000406792417,4.726267217658497
3.9761720469016413,0.8322089976301749
5.0233929675662985,4.378472890507962
1.3652242206780048,5.17732017066442
0.902470949534115,1.1586847413735604
1.9059653512974446,1.0184307030406758
3.7875121342787015,2.820798525007727
3.074260834857376,2.4069759474092187
1.4644880826180864,4.184391632520658
5.936280280221087,2.019251542598748
3.6844892090062435,4.524615629020461
6.822324605029238,1.7098902866528345
6.552958096744064,1.6521951127492513
1.175167637621443,3.5796345971257764
1.8373210992811553,1.9574622526742878
2.728890876356735,6.199204265606734
2.765936625099361,4.74335711178033
4.817718952225509,0.9774940329370843
6.50406117660965,5.78426534542892
3.1454896874772857,0.710794673424293
3.5687043204729947,6.863781793656384
0.0032981425690614685,4.286066914064908
6.901979214889611,5.942215061363744
3.5302882197195213,2.95233487278324
4.1774427614049685,6.787008931659694
0.15379185187873112,4.302478667034618
5.551115662200778,3.869186117376647
0.8514165171747707,4.161314534485813
5.4320219296161945,4.461390243121769
1.14886054668868,1.094842531700173
2.5763363233254792,4.146165548902973
0.08892445580903396,4.0805920878036215
4.428497357659062,0.3395320086728635
1.18131343303779,5.6753842864447
6.447020174822231,6.1955678523812425
1.187049828024843,1.3956096431653773
2.6183496269348168,6.641058524545136
4.128135450636076,6.656108903684622
6.581886310285508,3.9801147703222703
5.048502804488203,4.556033513803816
1.1676693113350867,0.9797493533541385
2.3310347589382214,1.811900598053736
5.1614329485638715,3.522972743595594
1.4807208583688491,2.9726972614553606
3.785366922908266,1.9938943789823025
3.6446237596119593,2.069119599761571
0.03822373371098664,0.7016997521858527
3.632098780138165,4.165425575462591
0.5059343485831488,2.661476506297464
6.522473240627129,3.4163452634855234
0.8614641869841579,1.65752592323337
6.678112921625074,2.798039350362964
5.484149524047462,3.9957120205597567
4.926641377847003,6.3779429520771584
0.6451473604749633,0.45444393972526065
0.4079686672690358,0.06653370015713223
2.9043517532162486,2.3192138480138196
0.1885132988981122,5.365704335691258
1.5508840646605673,2.05732236520203
5.569537505712388,1.9243602548770797
6.753274227614163,5.612904827408538
6.584057096980064,3.334080762464629
5.121769845422424,3.7166817075754093
4.239247688033638,2.8975586548934302
4.934473238218702,1.0504354374685447
6.503797276439962,5.450330564991686
0.37803349386484497,4.366358693277763
0.7464723974933543,4.933490602204808
6.194579012420011,3.9054707085461544
0.23875438561970164,3.5131008899297775
1.8531965229104355,6.05193801519961
3.3869260812150768,1.424914666694235
5.344294637123054,5.675740127689437
5.6459470568903285,1.633400400791459
6.181910169438209,3.831715063513043
0.21119653073417266,4.977088160079894
4.022341017356869,4.238754262050465
3.1870820664871493,4.2957302917084865
4.677300816443436,5.1723575190560585
6.599885905514869,3.990905377803111
5.8291855494157065,4.855039624331781
0.2523102821489277,2.1444254174232067
2.260038991753981,1.6662611034491355
3.932732404365607,3.9247475515847445
2.2796963292827046,1.708420050755534
6.379291218533924,3.7719992333648533
6.783698210726338,4.1424668576174595
2.8879778363646613,1.8361275271527742
5.496087387373547,3.820444816078788
1.3785333779696871,1.9270498064448809
3.7884601921119794,6.321987922203502
1.871311452672797,3.8287714146512184
6.76742529208355,1.3258204642976774
2.1672228200377637,5.449312114900297
3.2516743266534918,2.7991372887555324
4.937799237707592,5.0113308029321155
0.6469106120609698,3.3510109039994527
5.159985591672284,5.858180306973122
0.21905944038509906,3.0641931927260604
4.713130184848124,0.1641940827310252
5.034068199856576,6.550331127097275
3.9848584747195988,3.1276730090361546
0.31276801833217094,5.120254148145914
4.251401813926681,1.450170588658251
1.64295832962141,6.106138568181839
6.836694566853351,2.6956268439361937
1.4180862830701397,5.662707916723606
4.319103266187062,4.148067595023899
0.9822378900868891,6.721201534159749
1.4225683957764108,6.225865738767222
2.873820611975648,1.800486027614164
2.492708568791639,5.261600777466771
