3.5,3.5
2.873259956051071,3.954913346908002
2.8383638609410156,3.4994256061491065
3.9920650926317425,3.007626416226203
3.9573098976111365,3.9400888949521056
4.103992261441571,2.8644787429783807
4.202218587045177,2.099187330770305
4.8196690163319715,3.5617452794500424
3.4381400988383013,2.162508738927258
3.444038993416484,3.7983013371816696
4.810692334156313,3.331845894574741
5.591976798509799,4.167692519103495
2.836655170054427,3.303080870305786
5.487401842645716,5.000195923693524
5.019069563140847,4.529101972198957
4.567548406482829,4.809072565990435
3.468430851522001,4.076708543066711
2.351785453211855,2.4406448601181308
5.9903580262388765,4.058025189720522
1.7979010945628162,2.768131540569943
5.595530870566425,4.5212472555568395
0.8600955361544944,2.5034072963192013
3.822216460743094,2.6163723498917086
1.7141127694258644,2.7614421394425963
5.745420725835972,4.569795841577079
6.398108188841862,4.3173647328080484
3.2077424697185437,4.869260355648687
6.927334384973492,4.032979055283612
4.202091242904407,2.7010658085000845
5.514529447738752,5.802781125959263
2.8058380618663725,3.405011705436662
4.757129512551261,3.1683722327141997
2.66345046663328,3.1072192510868777
1.984821651410014,3.170673720726587
3.2246744941806966,5.278260811203561
2.811645410892835,2.3673500384686745
6.293024110355303,6.308849880140223
5.480283583698468,5.3724202966008825
2.0455279349317093,4.294114071213266
6.546485377048237,5.39055569694661
6.527543024964156,5.496002974474171
3.950453605331806,4.788332626849086
5.207997176512641,3.4771706039379806
6.5399603938773865,4.209351019405156
2.8507253522405933,4.756147347849932
6.31029266348917,6.369123227128169
6.11146893379187,5.812958009367026
6.078746159825273,6.047223307254671
1.6754314822894516,3.3499003544759587
4.941858887763484,5.32528566926727
4.056089436442411,3.906960210050371
5.99671378220652,3.6636933711933857
5.349590055314758,6.007604282921001
0.5714656266757875,2.188184071368794
6.0535336315654416,5.714532312418268
4.8268793086877535,2.7820438496890656
2.5729083055966253,1.7493588838953174
3.7937464064659747,3.117000797585228
1.9306635528561915,5.110312606981376
2.229038551035668,2.171088404589185
4.419010534095252,1.9836810530462832
5.208469744430841,3.170178593781535
4.8712554899772,2.5890643689772253
5.927517733610824,6.817672985928848
2.367718555771816,3.7696026495539052
0.1273596351521975,1.348209673340886
6.596506206181964,5.092918678277247
1.1615543308262721,2.660814193997979
2.4842328065983885,2.47329343365353
1.8339180510525943,1.486312414550344
5.255042264911438,3.033779366549215
4.843833795565682,5.271935722702663
3.4486397664798405,1.4559039310428108
2.166448287087185,1.3148049904724965
4.720699430828728,3.593815040251698
0.6304878973436091,0.6566933305704273
5.4338076903019665,5.340669347643728
3.8757354816283986,1.793430981344787
0.5331765626508195,2.411090166002948
4.801991907052678,6.818190220848288
3.18037520809104,3.9126890118444475
1.8304663900613285,0.6967227986972302
5.802462197171321,2.971070352972013
6.780475117359745,4.090428776536962
3.602205789732412,4.991464158169401
0.45008081292250157,3.1923663224038337
1.1410707594291185,4.585323471074522
6.616049236861012,5.120722598451924
4.4273394598206774,1.3461223787436176
3.9131840161072997,2.4390899809936903
3.4212641855413946,2.422523734236461
0.641243264658743,2.6400051559346003
1.500911086854043,2.3236023398348715
6.168010454246511,3.4402378305186043
3.833526822847261,2.9312321120469984
5.246555427145997,3.7193482077427036
5.354797557535234,6.508807201187226
5.5267943554662855,4.413364662671808
1.7405491980091092,5.977169147913023
1.0978374397810429,4.2711529119465395
0.6580746302372741,2.156905141074781
0.33455512835363477,4.489020219887764
1.3651239109295852,2.920908707182844
3.237422112199992,6.247055468185395
2.7837690197385596,1.5248898409136524
2.8754600647258437,6.839768605954765
3.321825634364542,4.488884439538405
3.2580139169293383,3.6811399224206904
6.411530172012583,2.991079007708311
5.159066724497633,5.494727925538134
2.9031083288014767,0.8774525110379172
0.9776975719863769,1.1384353430202503
1.7443829109014395,0.34198411064221923
2.0254399820449915,4.978589908989233
6.575750997199306,2.375099845745683
3.323805063658303,5.871224616714124
2.556884490938144,3.297525128455181
4.879994289806821,4.222252897722593
3.964755191677723,1.5796911478277211
5.074225849899198,6.200768350612591
2.721302822491471,4.318955995852848
0.6329176700873346,4.145191323242308
2.6790133060298653,5.017389291930986
5.379205220211938,6.522457173421808
4.6806013209469075,0.9013106107240326
5.455402106086202,1.358080348012844
4.795615882144211,5.553824587404075
0.8541710705911785,1.8162142251005309
1.9460448279442248,6.153975231819043
3.4480814071922277,6.726532668834522
3.1420922614693376,2.922881799983987
2.347437186407155,6.634437535339097
4.543970768122152,1.77499441648739
1.3949317499522094,5.7732827867603955
