3.5,3.5
3.8212924682115004,3.408714760049303
3.2096490105902085,3.2403772939950914
2.532158353711702,3.7531768089586293
1.5645685482013922,3.523654614542604
3.6427273861282643,2.7514072381601515
3.256673348238082,2.082709298579676
3.1454641865648068,1.9082039019519146
2.0497794376559293,4.178191937834109
4.753878414016674,3.5296333679367846
2.615442058912191,3.6239367159715044
2.2924143731181235,4.067890366695075
4.8987245592820585,3.577295752883955
3.5160037591246733,1.0242298162212733
3.6415417306340228,1.747628610121397
0.8515708854366167,4.0193348940850235
2.2629367123959105,3.5461428837743574
4.997279961095426,3.6029595906338336
0.7853521661282887,3.3332589945781224
2.6056449584841483,0.9770967327344012
1.9207176622178697,3.2927985123670185
1.0410370257238937,3.1417360904111273
1.1317942459963053,4.272076567028768
4.523855185696059,4.404446061229739
2.7189906377220656,0.5288788505101447
3.9679711965934423,3.47888297696607
2.730815511987235,2.5877963460594993
3.4596572082548254,1.870964470787999
2.4974109518065735,3.460364395374577
2.3148342488285203,1.0737560082295396
0.6010631400157772,3.065777563565238
1.3397104300294933,3.9520788224917243
5.378160511420635,4.124296506236148
1.7216143656207545,1.4681496656179154
2.0444514770660263,4.265238525534866
0.4691312344588502,2.31180549278213
1.0273701453232817,4.103466600802297
0.8071301499969549,3.309605669909164
5.23590888957023,4.539696332916623
2.261339924388034,1.1284654952739712
2.776220986449517,4.806329898222583
0.1648085084334765,4.44310467734862
3.6885520659998354,0.6907900162743078
0.8430961170461679,3.596456733354807
2.5442623889293774,3.415182310172316
1.627763180410867,3.984300746356255
0.2778728917295621,5.0307764345824815
1.1053560827530213,3.4096084611237374
3.341117957550298,0.004053331087373713
3.7604506551722006,3.8140111996447894
1.9465347321038258,3.8463143847935117
2.1636785206371467,2.7545217041057506
4.698972561972374,4.883156085330715
4.473030480729852,2.909898395223065
3.371567836234074,4.369320267801684
0.6502514523233169,2.226058158583173
1.7609839416167201,0.5293973734173675
0.39341881338279505,2.464829048290683
2.9195930108493253,1.0394822638747487
5.033386033757982,5.1339870965497045
3.3876558207740617,1.0841380066220347
0.5215874290520027,3.1233719326491207
4.5780306925509455,2.465834542704773
0.4416139983808377,4.3209547814565425
