3.5,3.5
3.94325091084223,3.346115480058574
3.221621129577887,4.330885454835687
2.3958634560898777,4.8700737628837185
2.921246456471014,2.689902187570558
2.9299951255572565,2.8339395345825786
2.6227491644715832,2.765318838135543
2.2221198760553773,2.746756655266304
1.8184455770566759,2.4543951154192474
1.7147979479887832,3.257318899775116
2.729932981454943,2.3177906209137826
2.9997217919926866,4.82877245436659
4.005110789941992,2.5924489875255734
1.900125647760993,1.5339838649396738
1.5876145123220093,1.2612322632028459
4.919092581116843,2.79632808041539
2.1841424397173297,4.917739327616521
2.738505474435509,3.341371552300729
4.341722443593092,1.9742799254839647
3.975381849726621,3.614552012086149
5.467289971917191,2.6534030172231584
3.2643136690806447,5.231304887574332
6.3342911595918245,3.0862106386659387
1.6901775066655482,1.4504121333789128
0.8664490818509064,3.438079381643372
0.9065660449237595,3.805317534027845
5.460320714832738,2.5944769481964562
3.0397627333748813,2.6741340053332876
4.94651103047037,2.614970054978587
1.5792687853456369,1.060467319076245
0.9928244137596441,3.943183962856535
2.8617664580411173,3.725009119639825
0.9959834709432633,4.220978740912772
4.092177071632598,3.625944596729049
3.86178073800677,1.4017123148168684
1.2340820632440619,1.3025286974167045
3.2997594939949884,5.591613688753363
6.305816673909022,3.545678313424817
6.277580373257713,3.354386629180259
2.3604258429142773,2.9533429375248685
3.5150878543369615,1.5326262320124817
1.870794177957531,0.7303199928503087
0.5642046607898268,4.047676667498783
2.2624672282954497,4.7240702010173035
0.5307993196704515,3.2025340796752313
3.229280531854845,6.020692051855225
0.5617874632841001,3.406011380416673
2.061693702814417,4.197874713024721
2.549147181377085,2.418300304883913
1.1146811192500587,3.1991442433449313
0.5479080717945645,4.718536404065757
3.412419005620922,4.055310230200284
5.1373631772566855,2.1045563149345177
4.3130285215854025,2.3149810507917423
6.535079323044579,3.5141858750936272
2.8636526264605604,2.1525973839092307
0.5164007977406103,1.615203495614172
3.85439665290317,1.0760866105878795
1.746495644535492,4.462028015609322
3.9449774227186216,0.5639725332614403
2.169743347186408,0.42848027333088057
3.4003659574416205,6.898058710400039
3.366638191211315,0.9757198981608095
